rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1113	Dyspareunia	C0013394	4	36	1.17263848187e-07	0.00025266742338251984	FGF8,IL17RD,FGFR1,FGF17
1114	Osteomalacia	C0029442	4	36	1.17263848187e-07	0.000252894438138479	FGF7,FGFR1,FGF23,FGF2
1115	Horseshoe kidney	C0221353	4	36	1.17263848187e-07	0.0002531214528944382	HRAS,KRAS,NRAS,FGFR2
1116	Broad hallux	C1867131	4	36	1.17263848187e-07	0.0002533484676503973	FGFR3,FGF10,FGFR1,FGFR2
1117	Abnormal fear/anxiety-related behavior	C4018849	7	177	1.24158348158e-07	0.0002535754824063564	FGF8,KRAS,FGFR1,ERBB4,FGF17,IGF1R,PIK3CA
1118	Heterogeneous	C0019409	8	248	1.27109904269e-07	0.00025380249716231557	MAP2K1,KRAS,INSR,FGFR1,IGF2,PTPN11,BRAF,PIK3CA
1119	Chronic obstructive pulmonary disease	C0024117	14	865	1.27543231421e-07	0.00025402951191827466	PTPN1,KRAS,FGF7,CYFIP1,ERBB2,INSR,F2R,IGF2,IGF1,INS,HGF,FGF2,IGF1R,IRS1
1120	Uterine leiomyoma	C0042133	9	331	1.34947239938e-07	0.0002542565266742338	HRAS,KRAS,IGF2,IGF1,INS,MAPK1,FGF2,IGF1R,GRB2
1121	Anthrax disease	C0003175	4	37	1.35297535397e-07	0.00025448354143019295	MAP2K1,ERBB2,MAPK1,BRAF
1122	Abnormal urine phosphate concentration	C4022828	4	37	1.35297535397e-07	0.00025471055618615215	HRAS,KRAS,NRAS,FGF23
1123	Hyperphosphaturia	C0268079	4	37	1.35297535397e-07	0.00025493757094211124	HRAS,KRAS,NRAS,FGF23
1140	Adenomatous Polyps	C0206677	5	72	1.36727433153e-07	0.00025879682179341657	KRAS,ERBB2,IGF2,INS,BRAF
1150	Abnormality of the lymphatic system	C4021976	10	426	1.4866714404e-07	0.0002610669693530079	SOS1,KRAS,NRAS,JAK2,FGFR2,MAP2K2,PTPN11,BRAF,PIK3CA,RAF1
1151	Brittle hair	C0263490	4	38	1.55345437403e-07	0.0002612939841089671	MAP2K1,KRAS,MAP2K2,BRAF
1152	Liposarcoma	C0023827	6	122	1.56817619557e-07	0.00026152099886492627	FGFR2,IGF2,INS,FRS2,PIK3CB,PIK3CA
1153	Embryonal neoplasm	C0027654	5	74	1.61284795963e-07	0.00026174801362088536	FGFR3,IGF2,NTRK1,PIK3CB,PIK3CA
1154	Abnormal emotion/affect behavior	C1443059	10	430	1.6322527463e-07	0.0002619750283768445	FGF8,KRAS,NGF,FGFR1,MAPK1,NTRK1,ERBB4,FGF17,IGF1R,PIK3CA
1155	Arrhythmias, Cardiac	C0003811	9	338	1.63727127633e-07	0.00026220204313280365	HRAS,SOS1,KRAS,NRAS,FGFR3,PTPN11,BRAF,PIK3CA,RAF1
1156	Acute promyelocytic leukemia	C0023487	10	431	1.67098642589e-07	0.00026242905788876274	MAP2K1,SOS1,CYFIP1,ERBB2,NRAS,FGFR1,HGF,MAPK1,ERBB4,MAPK3
1157	Laryngeal carcinoma	C0595989	7	184	1.67210831181e-07	0.0002626560726447219	ERBB2,INSR,IGF1,INS,PIK3CB,IGF1R,PIK3CA
1158	Adenoma of large intestine	C1302401	8	257	1.7190844237e-07	0.0002628830874006811	HRAS,KRAS,INSR,IGF2,IGF1,INS,FGF2,BRAF
1159	Abnormality of the atrioventricular valves	C4024995	6	124	1.75287511728e-07	0.0002631101021566402	HRAS,KRAS,PIK3R2,PTPN11,BRAF,RAF1
1160	Erectile abnormalities	C4022003	4	39	1.7775171568e-07	0.00026333711691259933	FGF8,IL17RD,FGFR1,FGF17
1161	Breast hypoplasia	C0266013	4	39	1.7775171568e-07	0.0002635641316685585	FGF8,IL17RD,FGFR1,FGF17
1162	Aplasia/Hypoplasia of the corpus callosum	C1861866	9	342	1.82528741011e-07	0.0002637911464245176	HRAS,KRAS,PIK3R2,NRAS,FGFR3,FGFR1,FGFR2,MAP2K2,BRAF
1163	Inflammation	C0021368	12	647	1.83557430589e-07	0.0002640181611804767	FGF1,KRAS,FGF7,KL,INSR,NGF,NRG1,F2R,IGF1,HGF,FGF2,IRS1
1164	Congenital chromosomal disease	C0008626	11	537	1.83969928069e-07	0.00026424517593643586	KRAS,ERBB2,NRAS,F2R,JAK2,FGFR1,IGF2,PIK3CB,IGF1R,BRAF,PIK3CA
1165	Paragangliomas 1	C0030421	5	76	1.89276375018e-07	0.000264472190692395	ERBB2,FGFR3,FGFR1,PIK3CB,PIK3CA
1170	Abnormality of the immune system	C4021753	16	1164	1.92803504717e-07	0.0002656072644721907	SOS1,KRAS,INSR,NRAS,FGFR3,JAK2,FGFR2,PIK3R1,INS,MAP2K2,MAPK1,NTRK1,PTPN11,BRAF,PIK3CA,RAF1
1171	C-like syndrome	C0039082	10	438	1.96216561554e-07	0.00026583427922814983	FGF8,FGF1,INSR,F2R,JAK2,IGF2,IGF1,INS,MAPK1,MAPK3
1172	Abnormality of the urethra	C4025826	8	262	2.02315543207e-07	0.000266061293984109	FGFR3,FGF10,FGFR1,FGFR2,IGF2,PTPN11,BRAF,RAF1
1173	Abnormality of circulating hormone level	C4025652	8	262	2.02315543207e-07	0.0002662883087400681	FGF8,IL17RD,INSR,FGFR1,IGF2,INS,FGF17,IGF1R
1174	Colorectal cancer, somatic, 114500 (3)	C1833970	4	40	2.02588716136e-07	0.00026651532349602727	NRAS,FGFR3,BRAF,PIK3CA
1175	Hypophosphatemia	C0085682	4	40	2.02588716136e-07	0.0002667423382519864	HRAS,KRAS,NRAS,FGF23
1176	Broad toe	C1865038	4	40	2.02588716136e-07	0.0002669693530079455	FGFR3,FGF10,FGFR1,FGFR2
1177	Pulmonary edema	C0034063	5	77	2.04809392335e-07	0.00026719636776390465	FGF7,NRG1,F2R,FGF10,INS
1178	Virus Diseases	C0042769	13	772	2.05584250845e-07	0.0002674233825198638	HRAS,KRAS,FGFR3,F2R,FGFR1,FGFR2,INS,HGF,MAPK1,FGF2,PIK3CB,PTPN11,PIK3CA
1179	Hypodontia	C0020608	6	127	2.06429704441e-07	0.0002676503972758229	FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1
1180	Abnormality of the spleen	C4025749	9	347	2.08683443415e-07	0.0002678774120317821	SOS1,KRAS,NRAS,JAK2,FGFR2,PTPN11,BRAF,PIK3CA,RAF1
1181	Anaplastic large cell lymphoma, ALK negative	C0206180	8	263	2.08918277345e-07	0.00026810442678774124	INSR,IGF1,NTRK1,FGFR4,PIK3CB,PTPN11,PIK3CA,MAPK3
1182	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	6	128	2.1776667769e-07	0.0002683314415437004	MAP2K1,IL17RD,KL,FGF17,PTPN11,BRAF
1183	Epithelial hyperplasia of skin	C0014599	5	78	2.21279903068e-07	0.0002685584562996595	FGF7,FGFR3,HBEGF,IGF1,IGF1R
1184	Corneal erosion	C0392163	4	41	2.30160062009e-07	0.0002687854710556186	FGFR3,FGF10,FGFR2,NTRK1
1185	Glomerulonephritis, Membranous	C0017658	8	267	2.37326615249e-07	0.00026901248581157777	SOS1,ERBB2,NGF,IGF1,INS,HGF,MAPK1,NTRK1
1186	Abnormality of the scapula	C4025828	5	79	2.38808566033e-07	0.00026923950056753686	FGFR3,FGFR1,PTPN11,BRAF,RAF1
1187	Dilatation of the renal pelvis	C1868864	6	130	2.42114261528e-07	0.000269466515323496	MAP2K1,KRAS,FGFR1,FGFR2,MAP2K2,BRAF
1193	Fetal Membranes, Premature Rupture	C0015943	7	194	2.50717224537e-07	0.00027082860385925083	FGF1,IGF2,IGF1,FGF2,IGF1R,FGF4,IRS1
1194	Congenital diaphragmatic hernia	C0235833	6	131	2.55048417275e-07	0.00027105561861521	FGF7,FGF18,INSR,NRG1,IGF2,IGF1R
1195	Abnormality of the renal pelvis	C4023633	6	131	2.55048417275e-07	0.0002712826333711692	MAP2K1,KRAS,FGFR1,FGFR2,MAP2K2,BRAF
1196	Choanal atresia	C0008297	5	80	2.57518529723e-07	0.00027150964812712827	FGF8,FGFR3,FGFR1,FGFR2,MAPK1
1197	Metaplasia	C0025568	5	80	2.57518529723e-07	0.0002717366628830874	KRAS,IGF2,IGF1,IGF1R,PTPN11
1198	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	5	80	2.57518529723e-07	0.00027196367763904656	KRAS,ERBB2,FGF2,PIK3CB,PIK3CA
1199	Short palm	C1843108	5	80	2.57518529723e-07	0.00027219069239500565	FGFR3,FGFR1,FGFR2,MAPK1,IGF1R
1200	Benign melanocytic nevus	C1456781	5	80	2.57518529723e-07	0.0002724177071509648	HRAS,ERBB2,NRAS,FGF2,BRAF
1201	Abnormal female reproductive system physiology	C4022678	4	42	2.60617663894e-07	0.00027264472190692394	FGF8,IL17RD,FGFR1,FGF17
1202	Female sexual dysfunction	C1112442	4	42	2.60617663894e-07	0.00027287173666288314	FGF8,IL17RD,FGFR1,FGF17
1203	Chorioamnionitis	C0008495	7	195	2.60684299924e-07	0.00027309875141884224	FGF1,IGF2,IGF1,FGF2,IGF1R,FGF4,IRS1
1204	Chromosome Aberrations	C0008625	5	81	2.77371827173e-07	0.0002733257661748014	KRAS,FGFR3,JAK2,FGFR1,BRAF
1205	Multiple Endocrine Neoplasia Type 1	C0025267	5	81	2.77371827173e-07	0.00027355278093076053	HRAS,NRAS,FGF3,INS,FGF2
1206	Hormone refractory prostate cancer	C1328504	5	81	2.77371827173e-07	0.0002737797956867196	FGF8,ERBB2,FGFR2,PIK3CB,PIK3CA
1207	Abnormality of the corpus callosum	C1842581	9	358	2.780603785e-07	0.00027400681044267877	HRAS,KRAS,PIK3R2,NRAS,FGFR3,FGFR1,FGFR2,MAP2K2,BRAF
1208	Abnormality of the cerebrum	C4021762	15	1054	2.78890690764e-07	0.0002742338251986379	HRAS,MAP2K1,KRAS,PIK3R2,INSR,NRAS,FGFR3,FGFR1,FGFR2,IGF1,MAP2K2,MAPK1,IGF1R,BRAF,PIK3CA
1209	Aplasia/Hypoplasia of the cerebrum	C4024902	13	792	2.8000627883e-07	0.000274460839954597	HRAS,KRAS,PIK3R2,INSR,NRAS,FGFR3,FGFR1,FGFR2,IGF1,MAP2K2,MAPK1,IGF1R,BRAF
1210	Malignant neoplasm of male breast	C0242787	4	43	2.94083336683e-07	0.0002746878547105562	ERBB2,FGFR2,IGF1,PIK3CA
1211	Alcohol dependence	C0001973	12	675	2.97446073771e-07	0.00027491486946651535	KRAS,PIK3R1,INS,MAPK1,FGFR4,PIK3CB,FGF5,PAPSS1,IGF1R,SND1,BRAF,PIK3CA
1212	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	6	134	2.97607861355e-07	0.0002751418842224745	KRAS,FGF3,PIK3R1,PIK3CB,ERBB4,PIK3CA
1213	Abnormality of the cerebellum	C1866129	13	798	3.0664598849e-07	0.0002753688989784336	FGF8,HRAS,IL17RD,KRAS,NRAS,FGFR3,FGFR1,FGFR2,IGF2,INS,MAP2K2,FGF17,PIK3CA
1214	Abnormality of hindbrain morphology	C4021170	13	800	3.16058833771e-07	0.00027559591373439273	FGF8,HRAS,IL17RD,KRAS,NRAS,FGFR3,FGFR1,FGFR2,IGF2,INS,MAP2K2,FGF17,PIK3CA
1215	Abnormality of the metencephalon	C4023432	13	800	3.16058833771e-07	0.0002758229284903519	FGF8,HRAS,IL17RD,KRAS,NRAS,FGFR3,FGFR1,FGFR2,IGF2,INS,MAP2K2,FGF17,PIK3CA
1221	Visceromegaly	C0042782	10	461	3.26307309728e-07	0.0002771850170261067	SOS1,KRAS,NRAS,JAK2,FGFR2,IGF2,PTPN11,BRAF,PIK3CA,RAF1
1222	Prominent occiput	C1853737	4	44	3.30961899331e-07	0.00027741203178206585	HRAS,KRAS,NRAS,IGF2
1223	Primary Carcinoma	C1335475	4	44	3.30961899331e-07	0.00027763904653802494	KRAS,ERBB2,FGFR2,BRAF
1224	Fatigue	C0015672	9	365	3.32059037489e-07	0.00027786606129398414	KRAS,INSR,JAK2,FGFR1,PIK3R1,AGK,FGF23,ERBB4,PIK3CA
1225	Abnormality of the cornea	C1855670	10	462	3.33387845219e-07	0.0002780930760499433	HRAS,KRAS,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,AGK,NTRK1
1241	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	7	202	3.41034919638e-07	0.00028172531214528946	FGF8,SOS1,FGFR1,FGFR2,FGF3,PTPN11,BRAF
1242	Cardiomegaly	C0018800	8	279	3.43508391398e-07	0.0002819523269012486	FGF1,SHC1,IGF2,IGF1,MAPK1,FGF2,RAF1,MAPK3
1243	Mitral Valve Prolapse	C0026267	5	84	3.44704377597e-07	0.0002821793416572077	HRAS,KRAS,PTPN11,BRAF,RAF1
1244	Widened posterior fossa	C1855889	5	84	3.44704377597e-07	0.00028240635641316685	HRAS,KRAS,NRAS,FGFR1,IGF2
1245	Pleural effusion	C0032227	6	137	3.46004907059e-07	0.000282633371169126	SOS1,FGF3,IGF1,HGF,FGF2,FGF4
1246	Constitutional symptom	C0009812	11	572	3.60659935028e-07	0.00028286038592508514	KRAS,INSR,JAK2,FGFR1,PIK3R1,AGK,FGF23,HGF,MAPK1,ERBB4,PIK3CA
1247	Mammary Carcinoma, Human	C1257930	4	45	3.71335517002e-07	0.0002830874006810443	FGF8,ERBB2,PIK3CB,PIK3CA
1248	Panhypopituitarism X-linked	C0242343	4	45	3.71335517002e-07	0.00028331441543700343	FGF8,FGFR1,IGF1,INS
1249	Benign neoplasm of the central nervous system	C0347509	4	45	3.71335517002e-07	0.0002835414301929625	KRAS,NRAS,FGFR1,PIK3CA
1250	Preeclampsia/eclampsia 1	C0032914	9	371	3.85482906817e-07	0.00028376844494892167	FGF1,INSR,IGF2,IGF1,INS,FGF2,IGF1R,FGF4,IRS1
1251	Gliosis	C0017639	5	86	3.96611936293e-07	0.0002839954597048808	NRG1,HGF,MAPK1,FGF2,MAPK3
1252	Chronic active hepatitis	C0520463	5	86	3.96611936293e-07	0.00028422247446083996	KRAS,ERBB2,IGF2,INS,HGF
1258	Neoplasm of the respiratory system	C0035244	4	46	4.15575984847e-07	0.0002855845629965948	KRAS,ERBB2,BRAF,PIK3CA
1259	Liver regeneration disorder	C1318485	5	87	4.24900680418e-07	0.0002858115777525539	SOS1,PTPN1,EREG,HGF,IRS1
1260	Retinal degeneration	C0035304	8	287	4.35349372996e-07	0.000286038592508513	FGF18,FGFR1,INS,NRG4,FGF2,FGF5,PTPN11,RAF1
1261	Prostatic Intraepithelial Neoplasias	C0282612	6	142	4.41312318467e-07	0.0002862656072644722	ERBB2,IGF2,IGF1,IRS2,PIK3CB,PIK3CA
1262	Hashimoto thyroiditis	C0677607	6	142	4.41312318467e-07	0.00028649262202043137	ERBB2,NRAS,INS,MAPK1,BRAF,MAPK3
1263	Brachycephaly	C0221356	6	142	4.41312318467e-07	0.00028671963677639046	FGFR3,FGFR1,FGFR2,PTPN11,BRAF,RAF1
1264	Myasthenia Gravis	C0026896	7	209	4.41773586379e-07	0.0002869466515323496	FGFR3,INS,MAPK1,NTRK1,ERBB4,RAF1,MAPK3
1265	Tumor Promotion	C1519689	5	88	4.54824019447e-07	0.00028717366628830876	IGF1,INS,PIK3CB,PIK3CA,MAPK3
1266	Dilated fourth ventricle	C1847117	5	88	4.54824019447e-07	0.00028740068104426785	HRAS,KRAS,NRAS,FGFR1,IGF2
1267	Abnormality of the fourth ventricle	C4023630	5	88	4.54824019447e-07	0.000287627695800227	HRAS,KRAS,NRAS,FGFR1,IGF2
1268	Abnormal size of the palpebral fissures	C4021904	6	143	4.62819062075e-07	0.0002878547105561862	MAP2K1,KRAS,PIK3R2,MAP2K2,MAPK1,BRAF
1269	Monoclonal Gammopathy of Undetermined Significance	C0026470	6	144	4.85164854069e-07	0.0002880817253121453	HRAS,KRAS,NRAS,FGFR3,HGF,FGF2
1270	Nail dystrophy	C0221260	5	89	4.86371433905e-07	0.00028830874006810443	MAP2K1,KRAS,MAP2K2,NTRK1,BRAF
1271	Vestibular Schwannoma	C0027859	5	89	4.86371433905e-07	0.0002885357548240636	HRAS,ERBB2,NRG1,HGF,FGF2
1272	Depression	C0812393	7	212	4.92185137313e-07	0.0002887627695800227	FGF8,KRAS,FGFR1,MAPK1,ERBB4,FGF17,PIK3CA
1279	Anxiety	C0003467	7	214	5.28402945732e-07	0.00029035187287173664	FGF8,KRAS,FGFR1,ERBB4,FGF17,IGF1R,PIK3CA
1280	Actinic keratosis	C0022602	5	91	5.5496566076e-07	0.0002905788876276958	HRAS,FGFR3,MAPK1,BRAF,MAPK3
1281	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	5	91	5.5496566076e-07	0.00029080590238365493	PTPN1,KRAS,IGF2,IGF1,INS
1282	Small for gestational age	C0235991	5	91	5.5496566076e-07	0.00029103291713961413	INSR,PIK3R1,IGF2,IGF1,INS
1283	Endothelial dysfunction	C0856169	7	216	5.66940322799e-07	0.0002912599318955732	SOS1,KL,INS,HGF,MAPK1,FGF2,IRS1
1284	Neoplasm of the gallbladder	C0016978	4	49	5.73700490447e-07	0.00029148694665153237	KRAS,ERBB2,INS,ERBB4
1285	Abnormality of the abdominal organs	C4021764	13	842	5.83126178899e-07	0.0002917139614074915	SOS1,KRAS,INSR,NRAS,JAK2,FGFR2,PIK3R1,IGF2,INS,PTPN11,BRAF,PIK3CA,RAF1
1286	Overweight	C0497406	7	217	5.87069721281e-07	0.0002919409761634506	ERBB2,INSR,IGF2,IGF1,IRS2,INS,IRS1
1287	Aortic regurgitation	C0003504	5	92	5.92222504814e-07	0.00029216799091940976	MAP2K1,ERBB2,INS,MAPK1,MAPK3
1298	Cerebellar cyst	C1847762	5	93	6.3139423756e-07	0.0002946651532349603	HRAS,KRAS,NRAS,FGFR1,IGF2
1299	Essential thrombocythemia	C0040028	6	150	6.39360585142e-07	0.0002948921679909194	KRAS,NRAS,JAK2,IGF2,FGF2,NTRK1
1300	Abnormality of the calf	C4021832	6	151	6.68628950984e-07	0.00029511918274687855	MAP2K1,KRAS,FGFR3,FGFR2,MAP2K2,BRAF
1301	Inflammatory Breast Carcinoma	C0278601	5	94	6.72685609548e-07	0.0002953461975028377	ERBB2,INS,PIK3CB,ERBB4,PIK3CA
1302	EEG abnormality	C0151611	7	221	6.73905687698e-07	0.00029557321225879684	HRAS,MAP2K1,KRAS,NRAS,INS,MAP2K2,BRAF
1318	Influenza	C0021400	10	497	6.84511627269e-07	0.000299205448354143	NRAS,F2R,FGFR1,INS,MAPK1,FGFR4,PIK3CB,PTPN11,BRAF,PIK3CA
1319	Abnormality of the liver	C4021780	12	727	6.8688421162e-07	0.00029943246311010216	SOS1,KRAS,INSR,NRAS,JAK2,FGFR2,PIK3R1,IGF2,PTPN11,BRAF,PIK3CA,RAF1
1320	Steatohepatitis	C2711227	7	222	6.97238066838e-07	0.0002996594778660613	SOS1,IGF2,IRS2,INS,NRG4,HGF,MAPK3
1321	Hepatomegaly	C0019209	9	397	7.14151196624e-07	0.00029988649262202045	SOS1,KRAS,NRAS,JAK2,IGF2,HGF,PTPN11,BRAF,RAF1
1322	Anaplastic thyroid carcinoma	C0238461	7	223	7.21278636595e-07	0.0003001135073779796	SOS1,ERBB2,HGF,MAPK1,PIK3CB,BRAF,PIK3CA
1323	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	7.21278636595e-07	0.0003003405221339387	FGF8,IL17RD,FGF20,FGFR3,FGFR1,INS,FGF2
1324	Hypopigmentation of the skin	C0162835	7	223	7.21278636595e-07	0.00030056753688989784	HRAS,KRAS,NRAS,FGFR3,FGFR2,BRAF,PIK3CA
1325	Essential hypertension	C0085580	8	305	7.23009645265e-07	0.000300794551645857	PTPN1,KL,INSR,IGF1,INS,HGF,IGF1R,IRS1
1326	Abnormality of toe	C2674738	9	398	7.30635087209e-07	0.00030102156640181613	HRAS,KRAS,NRAS,FGFR3,FGF10,FGFR1,FGFR2,MAPK1,PIK3CA
1335	Increased body weight	C0043094	10	502	7.5504331587e-07	0.0003030646992054484	FGF8,FGF1,IL17RD,FGFR3,FGFR1,IGF1,INS,FGF17,BRAF,PIK3CA
1336	Abnormality of phosphate homeostasis	C4022032	4	52	7.75828249977e-07	0.0003032917139614075	HRAS,KRAS,NRAS,FGF23
1337	Cardiac defects	C0741916	4	52	7.75828249977e-07	0.00030351872871736663	SOS1,FGFR2,INS,PTPN11
1338	Neoplasm of the skeletal system	C2732838	4	52	7.75828249977e-07	0.0003037457434733258	KRAS,FGFR3,PTPN11,PIK3CA
1339	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	6	155	7.97484967952e-07	0.00030397275822928487	FGFR3,FGF10,FGFR1,FGFR2,IGF2,MAPK1
1340	Abnormality of abdomen morphology	C4020869	10	505	8.00312647042e-07	0.000304199772985244	SOS1,KRAS,NRAS,JAK2,FGFR2,IGF2,PTPN11,BRAF,PIK3CA,RAF1
1341	androgen independent prostate cancer	C1654637	6	156	8.32766206327e-07	0.0003044267877412032	FGF8,ERBB2,MAPK1,PIK3CB,PIK3CA,MAPK3
1342	Primary hyperparathyroidism	C0221002	4	53	8.54466087885e-07	0.00030465380249716236	KL,JAK2,IGF1,FGF23
1343	Aplasia/Hypoplasia of the breasts	C4023911	4	53	8.54466087885e-07	0.00030488081725312145	FGF8,IL17RD,FGFR1,FGF17
1344	Vertebral segmentation defect	C0432163	5	98	8.60545938175e-07	0.0003051078320090806	HRAS,KRAS,NRAS,FGFR1,FGFR2
1345	Hyperplastic Polyp	C0333983	5	98	8.60545938175e-07	0.00030533484676503975	KRAS,MAPK1,BRAF,ABI1,MAPK3
1346	Abnormality of the nasal dorsum	C4021202	6	157	8.6927893661e-07	0.00030556186152099884	FGF20,NRAS,FGFR3,FGFR2,IGF1,PTPN11
1347	Hydronephrosis	C0020295	6	157	8.6927893661e-07	0.000305788876276958	MAP2K1,KRAS,FGFR1,FGFR2,MAP2K2,BRAF
1348	Asthma	C0004096	17	1454	8.97334490713e-07	0.0003060158910329172	CYFIP2,NGF,NRG1,F2R,JAK2,FGFR1,PIK3R1,IRS2,MAPK1,FGF2,NTRK1,PIK3CB,ERBB4,PTPN11,PIK3CA,RAF1,MAPK3
1349	Abnormal uterus morphology	C0266383	6	158	9.07215661816e-07	0.0003062429057888763	FGF8,NRAS,FGFR3,FGFR1,FGF17,PIK3CA
1357	Prominent forehead	C1837260	5	99	9.13680907932e-07	0.0003080590238365494	NRAS,PIK3R1,IGF2,IGF1,BRAF
1358	Bone Diseases, Developmental	C0005941	4	54	9.39209770179e-07	0.00030828603859250854	HRAS,FGFR3,IGF2,FGF23
1359	Psoriasis	C0033860	13	878	9.58206441748e-07	0.00030851305334846763	NCKAP1,FGF7,NGF,JAK2,FGFR1,HBEGF,IGF2,IGF1,INS,MAPK1,NTRK1,IGF1R,MAPK3
1360	Delayed eruption of teeth	C0239174	5	100	9.69457889632e-07	0.0003087400681044268	FGFR3,FGF10,FGFR2,PIK3R1,IGF1
1361	Abnormality of the maxilla	C4025862	5	100	9.69457889632e-07	0.0003089670828603859	NRAS,FGFR3,FGFR1,FGFR2,PIK3CA
1362	Abnormality of central nervous system electrophysiology	C4022597	7	232	9.71430338725e-07	0.00030919409761634507	HRAS,MAP2K1,KRAS,NRAS,INS,MAP2K2,BRAF
1363	Abnormality of the cerebral white matter	C0948163	9	412	9.98731508495e-07	0.0003094211123723042	HRAS,KRAS,PIK3R2,NRAS,FGFR3,FGFR1,FGFR2,MAP2K2,BRAF
1364	Carcinoma of Male Breast	C0238033	4	55	1.03050907785e-06	0.00030964812712826336	ERBB2,FGFR2,IGF1,PIK3CA
1365	Abnormality of dental structure	C4023557	7	234	1.03606089552e-06	0.0003098751418842225	HRAS,KRAS,NRAS,FGFR3,FGF10,FGFR2,NTRK1
1366	Brain Ischemia	C0007786	9	415	1.066282179e-06	0.0003101021566401816	MAP2K1,FGF1,F2R,YWHAB,IGF1,HGF,MAPK1,IGF1R,MAPK3
1367	Disseminated Malignant Neoplasm	C0346957	6	162	1.07305555452e-06	0.00031032917139614075	KRAS,ERBB2,INS,HGF,PIK3CB,PIK3CA
1368	Huntington's chorea	C0020179	8	320	1.07644158298e-06	0.0003105561861520999	SOS1,KL,FGFR2,IGF1,IRS2,INS,HGF,FGF2
1375	Abnormality of movement	C0026650	14	1025	1.09474032151e-06	0.00031214528944381386	FGF8,IL17RD,KRAS,FGFR3,NRG1,FGFR1,FGFR2,IGF1,MAPK1,NTRK1,ERBB4,FGF17,BRAF,PIK3CA
1376	Russell-Silver syndrome	C0175693	4	56	1.12856382373e-06	0.00031237230419977295	IGF2,IGF1,INS,IGF1R
1377	Bronchopulmonary Dysplasia	C0006287	7	237	1.1399069384e-06	0.0003125993189557321	FGF7,NRG1,FGF10,FGFR2,IGF1,INS,ERBB4
1378	Arthritis, Rheumatoid	C0003864	14	1030	1.16302955666e-06	0.0003128263337116913	FGF8,NGF,NRAS,JAK2,PIK3R1,IGF2,EREG,IGF1,INS,HGF,MAPK1,FGF2,IGF1R,PTPN11
1379	Acute leukemia	C0085669	10	525	1.16866332678e-06	0.0003130533484676504	HRAS,KRAS,NRAS,JAK2,FGFR1,INS,MAPK1,PIK3CB,PTPN11,PIK3CA
1394	Iris coloboma	C0240063	5	104	1.22122934987e-06	0.0003164585698070375	HRAS,KRAS,NRAS,FGFR1,FGFR2
1395	Abnormality of the plantar skin of foot	C4020946	4	57	1.233983006e-06	0.0003166855845629966	HRAS,FGFR2,BRAF,PIK3CA
1396	Fine hair	C0423867	4	57	1.233983006e-06	0.0003169125993189557	MAP2K1,KRAS,MAP2K2,BRAF
1397	Mastocytosis	C0024899	4	57	1.233983006e-06	0.00031713961407491486	JAK2,NTRK1,PIK3CB,PIK3CA
1398	Human papilloma virus infection	C0343641	4	57	1.233983006e-06	0.000317366628830874	ERBB2,FGFR1,BRAF,PIK3CA
1399	Neoplasm of the rectum	C0034885	5	105	1.29186360842e-06	0.0003175936435868331	HRAS,KRAS,NRAS,BRAF,PIK3CA
1400	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	5	105	1.29186360842e-06	0.0003178206583427923	SOS1,NRAS,INS,PTPN11,BRAF
1401	Female hypogonadism	C0271578	3	25	1.29389351589e-06	0.00031804767309875144	FGF8,FGFR1,FGF17
1402	Lobular carcinoma in situ of breast	C0279563	3	25	1.29389351589e-06	0.0003182746878547106	ERBB2,FGFR2,PIK3CA
1403	Primary malignant neoplasm of liver	C0024620	3	25	1.29389351589e-06	0.0003185017026106697	KRAS,IGF2,HGF
1404	Neoplasm of the anterior pituitary	C4023205	3	25	1.29389351589e-06	0.00031872871736662883	KRAS,BRAF,PIK3CA
1405	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	1.29389351589e-06	0.000318955732122588	MAPK1,BRAF,PIK3CA
1406	Leg Ulcer	C0023223	3	25	1.29389351589e-06	0.00031918274687854707	SOS1,KL,HGF
1407	Disorder of skeletal system	C0263661	3	25	1.29389351589e-06	0.00031940976163450627	FGFR3,FGFR1,FGFR2
1408	Abnormality of the eyebrow	C4011556	8	328	1.31985950824e-06	0.0003196367763904654	MAP2K1,SOS1,KRAS,FGFR1,FGF3,MAP2K2,MAPK1,BRAF
1409	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	4	58	1.34686833853e-06	0.0003198637911464245	ERBB2,INSR,INS,MAPK1
1410	Hereditary cancer-predisposing syndrome	C0027672	4	58	1.34686833853e-06	0.00032009080590238365	KRAS,PIK3CB,BRAF,PIK3CA
