rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1674	Hypoplasia of dental enamel	C0011351	6	54	6.1966237308e-05	0.00024278462654097173	KRT14,FGF10,FGFR2,OCRL,WNT5A,FGFR3
1675	Leukemia, Large Granular Lymphocytic	C1522378	6	54	6.1966237308e-05	0.000242929659173314	IL2RA,FGF2,NCAM1,IL2RB,TSC22D1,IL2
1715	 Cerebrovascular disease, occlusive (3)	C0007820	7	73	6.37263048208e-05	0.0002487309644670051	APOA1,ITGA2,ITGB3,APOE,F7,APOC3,APOA4
1716	Hepatomegaly	C0019209	19	397	6.41949486262e-05	0.00024887599709934733	APOA1,PDGFRA,JAK2,SCARB2,APOC2,PDGFRB,IL2RA,KRT6A,KRAS,KIT,HGF,PTPN11,IL2RG,SOS1,APOE,NRAS,KRT6B,KRT16,PDGFB
1717	Nodule	C0028259	9	116	6.42830090403e-05	0.00024902102973168964	APOA1,FGFR2,VEGFA,KIT,AXL,EGFR,RET,ERBB2,NRAS
1718	Ovarian cyst	C0029927	9	116	6.42830090403e-05	0.0002491660623640319	PIK3CA,ATM,EGF,VEGFA,EGFR,CFD,ERBB2,PIK3R1,AKT1
1719	Intracranial Aneurysm	C0007766	9	116	6.42830090403e-05	0.0002493110949963742	ITGA2,VEGFA,FGF2,ITGB3,ANGPT1,FN1,CST3,APOE,FGF1
1720	Abnormality of the cornea	C1855670	21	462	6.45912469784e-05	0.00024945612762871647	APOA1,CRB1,FGF10,PDGFRB,KRT6A,FGFR2,KRAS,GSN,OCRL,PIK3R1,AKT1,APOB,HRAS,APOE,NRAS,KRT6B,FGFR3,KRT16,FGFR1,PDGFB,PALB2
1721	Abnormality of the forearm	C4025666	11	165	6.57088362893e-05	0.0002496011602610588	FGF10,FGFR2,KRAS,OBSL1,PTPN11,SOS1,FGF9,NRAS,FGFR3,FGFR1,PALB2
1722	Follicular adenoma	C0205647	8	94	6.57261811768e-05	0.00024974619289340103	ATM,HGF,RET,SOS1,FN1,ERBB2,HRAS,NRAS
1723	Neuralgia	C0027796	8	94	6.57261811768e-05	0.0002498912255257433	KDR,GFRA1,GFRA2,ARTN,GABBR1,IL2,TTR,GRIN2B
1724	Malignant neoplasm of stomach stage IV	C0278498	5	38	6.74623702898e-05	0.00025003625815808554	PIK3CA,MET,FGFR2,EGFR,ERBB2
1725	Acute promyelocytic leukemia	C0023487	20	431	6.82571231538e-05	0.00025018129079042785	JAK1,CSF2,TF,DICER1,VEGFA,PTK2B,TFRC,ERBB4,KIT,HGF,IL3,NCAM1,EGFR,SOS1,ST13,ERBB2,AKT1,SCAF1,NRAS,FGFR1
1726	Epstein-Barr Virus Infections	C0149678	13	219	6.8300548998e-05	0.0002503263234227701	CSF2,IL2RA,ATM,GRAP2,KRAS,ABCC1,IL5,EGFR,DOK1,CRK,IL2,KRT1,SYT1
1727	Cycloid psychosis	C0349204	12	192	6.89345856512e-05	0.0002504713560551124	GRIN2A,PDGFRB,CNOT1,TOMM40,MET,NRG1,ARTN,SPAST,FGF9,AKT1,APOE,KIAA0319
1733	Carcinoma of Male Breast	C0238033	6	55	6.98752505969e-05	0.00025134155184916606	PIK3CA,FGFR2,VEGFA,EGFR,ERBB2,PALB2
1734	Hyperthyroidism	C0020550	10	141	6.99965351455e-05	0.00025148658448150837	APOA1,CTSL,PIK3CA,APOA2,FN1,AKT1,APOB,ADRB2,APOC3,SYT1
1735	Embryonal neoplasm	C0027654	7	74	7.03014180653e-05	0.0002516316171138506	PIK3CA,DICER1,PIK3CB,VAMP7,KIT,FGFR3,PALB2
1736	Cerebral palsy, spastic quadriplegic, 3	C0007789	8	95	7.14252924915e-05	0.00025177664974619293	CTSL,NRG1,ITGB3,APOE,F7,ADRB2,TTR,AP4E1
1737	Alcohol abuse	C0085762	8	95	7.14252924915e-05	0.0002519216823785352	CYP3A4,FYN,EGFR,CHRM2,AVP,FN1,APOE,GRIN2B
1738	Bone fragility with contractures, arterial rupture, and deafness	C1390474	11	167	7.38071120047e-05	0.00025206671501087745	SCARB2,FGF23,FGF17,FGFR2,KRAS,FZD4,OCRL,FGF8,HRAS,NRAS,FGFR1
1739	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	9	118	7.43058880921e-05	0.00025221174764321976	SPTBN2,ATM,FYN,DLG4,SPAST,FN1,SACS,FGF9,SETX
1757	Fanconi anemia	C0015625	14	249	7.44875521282e-05	0.00025482233502538074	JAK1,CSF2,JAK2,ATM,SPTAN1,IL3,HSP90AA1,OCRL,CDC42,FN1,LRP2,KITLG,SYT1,PALB2
1758	Endometrioma	C0269102	7	75	7.74300878833e-05	0.000254967367657723	FGF10,FGFR2,VEGFA,EGFR,ERBB2,AKT1,SYT1
1759	Oral leukoplakia	C0023532	7	75	7.74300878833e-05	0.00025511240029006525	KRT14,KRT5,ATM,KRT6A,EGFR,KRT6B,KRT16
1760	Cardiomegaly	C0018800	15	279	7.75137546749e-05	0.00025525743292240756	ADRA1B,SCN5A,PDGFRB,CAMK2D,SRC,MET,SHC1,SH3GL2,FGF2,DMD,AKT1,FGF1,TTR,GAB1,RHOA
1761	Abnormality of the chin	C4025864	11	168	7.81691638757e-05	0.0002554024655547498	PDGFRB,FGFR2,CAMTA1,OBSL1,PTPN11,FGF3,OCRL,PIK3R1,HRAS,AP4E1,FGFR1
1762	Diffuse Astrocytoma	C0280785	5	39	7.84835271508e-05	0.0002555474981870921	ATM,VEGFA,NCAM1,EGFR,FGFR1
1763	Ganglioneuroma	C0017075	6	56	7.85892982622e-05	0.0002556925308194344	GDNF,VEGFA,ERBB3,NCAM1,RET,GFAP
1764	Radioulnar synostosis	C0158761	6	56	7.85892982622e-05	0.0002558375634517767	FGFR2,KRAS,PTPN11,SOS1,NRAS,FGFR3
1765	Cancer of the lower GI tract	C0006826	19	403	7.88103851129e-05	0.00025598259608411894	PIK3CA,ATM,HIP1,MET,VEGFA,ERBB3,KRAS,AXL,HGF,HSP90AA1,EGFR,PTPN11,ABCG2,BCAR1,ERBB2,NCOA3,HRAS,DAB2,PALB2
1766	Abnormality of the ulna	C4025662	9	119	7.97954492916e-05	0.0002561276287164612	FGF10,FGFR2,KRAS,OBSL1,PTPN11,SOS1,NRAS,FGFR3,PALB2
1767	Hypertriglyceridemia	C0020557	9	119	7.97954492916e-05	0.0002562726613488035	APOA1,APOC2,APOA2,SLC25A13,APOB,APOE,ADRB2,APOC3,APOA4
1768	Celiac Disease	C0007570	20	436	8.03148410927e-05	0.00025641769398114576	ADRA1B,CD3G,HP,CD3D,IL2RA,EGF,IL5RA,ELMO1,ERBB3,TFRC,IL5,IL3,EGFR,IL2RB,IL2,DMD,ERBB2,LRRK2,APOB,FGF1
1769	Scoliosis	C0036439	26	641	8.10602140398e-05	0.0002565627266134881	BIN1,GJC2,DNAJC6,PDGFRB,PIK3CA,NEFL,FGFR2,SYNJ1,KRAS,FGF2,OBSL1,SPAST,RET,PTPN11,OCRL,DMD,SOS1,TRAPPC11,SETX,AKT1,PIK3R2,HRAS,NRAS,FGFR3,FGFR1,PALB2
1770	Renal fibrosis	C0151650	11	169	8.27514346685e-05	0.00025670775924583033	ITGA2,ATM,MET,GRAP2,IGF2R,HGF,EGFR,CRK,KL,SOS1,FN1
1771	Bone Diseases	C0005940	11	169	8.27514346685e-05	0.00025685279187817264	FGF23,FYN,KHDRBS1,HGF,EGFR,KL,SOS1,ERBB2,LRP2,FGFR3,SYT1
1772	Interstitial fibrosis	C3887486	8	97	8.40764160552e-05	0.00025699782451051484	ALB,EGF,VEGFA,NPHS1,HGF,FGF2,NCAM1,FN1
1773	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	8.40764160552e-05	0.0002571428571428571	PIK3CA,VEGFA,KRAS,ARRB2,LRP2,LRRK2,APOE,PDGFB
1774	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	15	281	8.4275532674e-05	0.0002572878897751994	PDGFRB,PIK3CA,FGFR2,PIK3CB,KRAS,WNT5A,SOS1,GFAP,LRP2,AKT1,PIK3R2,HRAS,NRAS,MYL4,FGFR3
1775	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	7	76	8.51480592508e-05	0.00025743292240754166	CSF2,PDGFRA,JAK2,PDGFRB,FGF2,PTPN11,CLTC
1776	Lymphoid leukemia	C0023448	14	252	8.51901955747e-05	0.00025757795503988397	PDGFRA,JAK2,IL3RA,RYR2,IL2RA,ATM,CYP3A4,KRAS,IL3,NCAM1,PTPN11,DERL1,GRB2,NRAS
1777	Bilateral cataracts (disorder)	C3277059	9	120	8.56254858538e-05	0.00025772298767222623	DNM2,MGST1,EGF,FGFR2,EGFR,PTPN11,OCRL,FN1,KRT1
1778	Leg Ulcer	C0023223	4	25	8.58133650683e-05	0.00025786802030456854	VEGFA,HGF,KL,SOS1
1779	Plexiform neurofibroma	C0206728	4	25	8.58133650683e-05	0.0002580130529369108	PDGFRA,KIT,AXL,FN1
1780	Generalized joint laxity	C1836308	4	25	8.58133650683e-05	0.00025815808556925305	FGF17,FGF8,FGFR3,FGFR1
1781	Kashin-Beck Disease	C2745963	4	25	8.58133650683e-05	0.00025830311820159536	PIK3CA,VEGFA,PIK3CB,CFD
1782	Severe Aplastic Anemia	C1883018	4	25	8.58133650683e-05	0.0002584481508339376	LAT,CSF2,KIT,IL3
1783	Female hypogonadism	C0271578	4	25	8.58133650683e-05	0.0002585931834662799	ATM,FGF17,FGF8,FGFR1
1784	Fibromyxosarcoma	C3714524	4	25	8.58133650683e-05	0.0002587382160986222	MET,VEGFA,KRAS,HRAS
1785	Saethre-Chotzen syndrome	C0175699	4	25	8.58133650683e-05	0.0002588832487309645	PIK3CA,FGFR2,PIK3CB,FGFR3
1786	Bronchial Hyperreactivity	C0085129	11	170	8.75631977565e-05	0.00025902828136330675	CSF2,IL5RA,FGFR2,PCDH1,IL5,IL3,EGFR,FGFR4,IL2RB,ADRB2,FGFR1
1787	Biliary tract neoplasm	C0005426	6	57	8.81695997003e-05	0.00025917331399564906	VEGFA,KRAS,IL5,EGFR,APOB,APOE
1788	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	8.81695997003e-05	0.0002593183466279913	ALB,KRAS,ABCC1,SLC25A13,AVP,HRAS
1789	Female pseudohermaphroditism	C0238394	6	57	8.81695997003e-05	0.00025946337926033357	JAK1,JAK2,EGF,PTK2B,JAK3,EGFR
1790	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	12	197	8.95098120272e-05	0.0002596084118926759	GRIN2A,RYR2,IL2RA,NRG1,DLG4,SPTAN1,CAMTA1,DERL1,AVP,DMD,FGFR3,GRIN2B
1791	Chronic hepatitis	C0019189	12	197	8.95098120272e-05	0.00025975344452501813	ALB,MET,ITGAV,SHC1,KRAS,IL5,HGF,NCAM1,IL2,FN1,APOE,PRSS3
1792	Broad toe	C1865038	5	40	9.08924763779e-05	0.00025989847715736044	FGF10,FGFR2,WNT5A,FGFR3,FGFR1
1793	Alcoholic Steatohepatitis	C2718067	5	40	9.08924763779e-05	0.0002600435097897027	BBC3,VEGFA,NLRC4,APOB,APOE
1794	Hypophosphatemia	C0085682	5	40	9.08924763779e-05	0.000260188542422045	FGF23,KRAS,OCRL,HRAS,NRAS
1795	Macule	C0332573	8	98	9.10757045139e-05	0.00026033357505438726	KRT5,PIK3CA,KRAS,KIT,PTPN11,AKT1,FGFR3,KITLG
1796	Focal segmental glomerulosclerosis	C0017668	9	121	9.18126059879e-05	0.0002604786076867295	JAK2,SCARB2,ALB,ATM,CFH,JAK3,NPHS1,FN1,APOE
1797	High forehead	C0239676	9	121	9.18126059879e-05	0.00026062364031907183	PIK3CA,FGFR2,KRAS,PTPN11,SOS1,PIK3R2,NRAS,FGFR3,FGFR1
1798	Abnormality of the ovary	C4021818	11	171	9.26137235435e-05	0.0002607686729514141	PIK3CA,ATM,FGF17,DICER1,FGFR2,KRAS,VAMP7,PTPN11,FGF8,AKT1,FGFR1
1799	Uterine Cervical Neoplasms	C0007873	11	171	9.26137235435e-05	0.0002609137055837564	KRT14,PDGFRA,KDR,PIK3CA,VEGFA,GSN,EGFR,IL2,WNT5A,CDC42,FGFR3
1800	Triangular face	C1835884	7	77	9.34929460609e-05	0.0002610587382160986	CBL,KRAS,OBSL1,PTPN11,SOS1,PIK3R1,NRAS
1801	Abnormality of the musculature of the upper limbs	C4025779	7	77	9.34929460609e-05	0.0002612037708484409	FGF10,BIN1,NEFL,FGFR2,OBSL1,PTPN11,FGFR3
1802	Eczema	C0013595	21	474	9.37187687753e-05	0.00026134880348078316	CD3G,JAK1,CSF2,ALB,IL2RA,PIK3CA,EGF,KRT9,IL5RA,VEGFA,PCDH1,IL5,EGFR,APOC1,IL2RB,IL2,FN1,KRT1,SYT1,KRT16,FGFR1
1803	orbit (eye disorders)	C0015397	10	146	9.58523330731e-05	0.0002614938361131254	CRB1,DGKG,KDR,DLG4,VEGFA,CFH,PTPN12,FZD4,ADRB2,TTR
1804	Thick vermilion border	C1836543	9	122	9.83744694533e-05	0.0002616388687454677	CBL,KRAS,CAMTA1,OBSL1,RET,PTPN11,SOS1,HRAS,NRAS
1805	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	9.85573069048e-05	0.00026178390137781	CTSL,SCN5A,RYR2,PIK3CA,ATM,VEGFA,FMO3,APOE
1806	Rigidity	C0026837	8	99	9.85573069048e-05	0.0002619289340101523	GJC2,DNAJC6,PDGFRB,SYNJ1,DMD,FN1,LRRK2,PDGFB
1807	Teratocarcinoma	C0206664	8	99	9.85573069048e-05	0.00026207396664249455	EGF,FGFR2,NCAM1,FGF7,FGF4,FGF3,FGF8,APOE
1808	Lymphocytic Choriomeningitis	C0024266	6	58	9.86798768405e-05	0.00026221899927483686	CSF2,IL2RA,IL3,AGFG1,AKT1,FGFR1
1809	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	6	58	9.86798768405e-05	0.0002623640319071791	PDGFRA,JAK2,IL2RA,CBL,KIT,AKT1
1810	Angioimmunoblastic Lymphadenopathy	C0020981	6	58	9.86798768405e-05	0.00026250906453952137	KDR,VEGFA,TEK,HGF,ANGPT1,RHOA
1811	Tropical Spastic Paraparesis	C0030481	6	58	9.86798768405e-05	0.0002626540971718637	CSF2,IL2RA,APOA2,IL2RB,IL2,IL2RG
1812	pediatric acute myeloblastic leukemia	C0220621	7	78	0.000102503604255	0.00026279912980420593	VEGFA,KIT,NCAM1,PTPN11,ABCG2,IL2RG,NRAS
1813	Dysmetria	C0234162	7	78	0.000102503604255	0.00026294416243654824	SPTBN2,GJC2,PDGFRB,CAMTA1,SACS,SETX,PDGFB
1823	Brain Hemorrhage, Traumatic	C0553692	4	26	0.000104626498206	0.000264394488759971	APOA1,ITGA2,ITGB3,F7
1824	Peritoneal Mesothelioma	C0346109	4	26	0.000104626498206	0.00026453952139231327	PIK3CA,EGF,JAK3,EGFR
1825	Congenital short bowel syndrome	C0021847	4	26	0.000104626498206	0.0002646845540246556	PIK3CA,PIK3CB,HGF,SOS1
1826	Hemorrhagic Fever with Renal Syndrome	C0019101	4	26	0.000104626498206	0.00026482958665699784	IL2RA,ERBB4,ITGB3,SYT1
1827	CADASIL	C0751587	5	41	0.000104812900486	0.0002649746192893401	PICALM,EGF,FN1,GFAP,APOE
1828	CNS metastases	C0279130	5	41	0.000104812900486	0.00026511965192168235	CSF2,EGFR,DMD,ERBB2,TTR
1829	Idiopathic crescentic glomerulonephritis	C0403416	5	41	0.000104812900486	0.00026526468455402466	VEGFA,PTK2B,JAK3,EGFR,FN1
1830	Gastrointestinal carcinoma	C0151544	5	41	0.000104812900486	0.0002654097171863669	PIK3CA,SRC,AKT1,NRAS,FGFR3
1831	Dyslipidemias	C0242339	13	228	0.000104951063705	0.00026555474981870917	APOA1,HP,APOC2,CYP3A4,IRS1,ITGB3,APOB,APOE,F7,ADRB2,APOC3,KRT16,AHSG
1832	Erythema	C0041834	9	123	0.000105329093921	0.0002656997824510515	KRT5,KRT9,KIT,KRT10,NLRC4,KRT1,KRT16,SERPING1,PDGFB
1833	Abnormality of dental enamel	C4021800	9	123	0.000105329093921	0.00026584481508339374	KRT14,KRT5,FGF10,FGFR2,OBSL1,OCRL,AKT1,HRAS,FGFR3
1834	Sarcoidosis	C0036202	14	257	0.000106026872931	0.00026598984771573604	CSF2,KDR,ALB,IL2RA,VEGFA,CFH,PDGFA,PLCG1,IL5,HGF,NCAM1,IL2,NCOA3,ORM1
1835	Autosomal recessive inheritance	C0441748	60	2006	0.000106087943845	0.0002661348803480783	CD3G,CRB1,KRT14,DNM2,SPTBN2,KRT5,SCN5A,BIN1,GJC2,DNAJC6,SCARB2,APOC2,CD3D,ALB,IL2RA,PIK3CA,ATM,EGF,NEFL,FGF17,TF,FGFR2,ERBB3,DIAPH1,FGF5,SYNJ1,KRAS,CFH,TTN,TFRC,JAK3,AXL,NPHS1,HGF,OBSL1,ITGB3,EGFR,RET,CSF2RB,SLC25A13,FGF3,CFD,CHKB,TRAPPC11,FMO3,SACS,ERBB2,SETX,LRP2,PIK3R1,APOB,APOE,F7,AP4E1,NECAP1,LDLRAP1,FGFR3,FGF20,PALB2,SPTA1
1836	Abnormality of the cerebellum	C1866129	30	798	0.000108313510586	0.0002662799129804206	CRB1,SPTBN2,GJC2,DNAJC6,SCARB2,PDGFRB,PIK3CA,ATM,FGF17,FGFR2,SYNJ1,KRAS,SPTAN1,KIT,CAMTA1,CDC42,TRAPPC11,SACS,FGF8,GFAP,SETX,AKT1,APOB,HRAS,TTR,AP4E1,NRAS,FGFR3,FGFR1,PDGFB
1837	Allergic rhinitis	C2607914	11	174	0.000109296895387	0.00026642494561276287	CSF2,IL2RA,PIK3CA,VEGFA,PIK3CB,IL5,IL3,IL2RB,IL2,FN1,FGFR1
1838	Mucocutaneous Lymph Node Syndrome	C0026691	12	201	0.000109605106108	0.0002665699782451052	HP,KDR,ALB,IL2RA,CAMK2D,SRC,MET,VEGFA,HGF,ANGPT1,TRIP10,PDGFB
1839	Increased intracranial pressure	C0151740	6	59	0.000110187298478	0.00026671501087744743	PIK3CA,FGFR2,KRAS,AKT1,APOE,FGFR3
1840	Hypermelanotic macule	C1842774	6	59	0.000110187298478	0.0002668600435097897	PIK3CA,KRAS,KIT,PTPN11,FGFR3,KITLG
1841	Cowden syndrome 1	C0018553	6	59	0.000110187298478	0.000267005076142132	PIK3CA,EGF,FGFR2,PIK3CB,PTK2B,AKT1
1842	Desmoid tumor	C0079218	6	59	0.000110187298478	0.00026715010877447425	PDGFRB,EGF,VEGFA,PDGFA,KIT,PDGFB
1843	Pace of progression	C4025580	16	318	0.000110364491658	0.00026729514140681656	DNM2,SPTBN2,DNAJC6,SCARB2,PDGFRB,SYNJ1,TTN,NPHS1,SPAST,FZD4,CHKB,FN1,SETX,AKT1,TTR,PDGFB
1844	Hematuria	C0018965	7	79	0.000112220749159	0.0002674401740391588	APOA1,SCARB2,CFH,NPHS1,OCRL,FN1,F7
1845	Urticaria	C0042109	9	124	0.000112695238662	0.00026758520667150113	PDGFRA,ALB,IL2RA,VEGFA,KIT,NLRC4,IL2RG,ADRB2,SERPING1
1846	Cataract, autosomal recessive congenital 5	C0086543	27	690	0.000112942692914	0.0002677302393038434	CRB1,DNM2,HP,PIK3CA,MGST1,ATM,EGF,KRT6A,FGFR2,FGF5,EGFR,RET,CALM3,PTPN11,FZD4,OCRL,IL2RG,FN1,TRAPPC11,LRP2,PIK3R1,AKT1,KRT1,APOE,KRT6B,KRT16,PALB2
1847	Abnormality of the metencephalon	C4023432	30	800	0.000113270520014	0.00026787527193618564	CRB1,SPTBN2,GJC2,DNAJC6,SCARB2,PDGFRB,PIK3CA,ATM,FGF17,FGFR2,SYNJ1,KRAS,SPTAN1,KIT,CAMTA1,CDC42,TRAPPC11,SACS,FGF8,GFAP,SETX,AKT1,APOB,HRAS,TTR,AP4E1,NRAS,FGFR3,FGFR1,PDGFB
1848	Abnormality of hindbrain morphology	C4021170	30	800	0.000113270520014	0.00026802030456852795	CRB1,SPTBN2,GJC2,DNAJC6,SCARB2,PDGFRB,PIK3CA,ATM,FGF17,FGFR2,SYNJ1,KRAS,SPTAN1,KIT,CAMTA1,CDC42,TRAPPC11,SACS,FGF8,GFAP,SETX,AKT1,APOB,HRAS,TTR,AP4E1,NRAS,FGFR3,FGFR1,PDGFB
1849	Abnormality of the nose	C0265736	36	1028	0.000114093224648	0.0002681653372008702	CRB1,JAK2,PDGFRB,PIK3CA,SRC,ATM,CBL,FGF17,FGFR2,KRAS,JAK3,KIT,CAMTA1,OBSL1,ITGB3,EGFR,RET,PTPN11,FGF3,AVP,IL2RG,WNT5A,SOS1,FGF8,LRP2,PIK3R1,AKT1,PIK3R2,HRAS,F7,AP4E1,NRAS,FGFR3,FGF20,FGFR1,PALB2
1850	Primary malignant neoplasm of brain	C0750979	5	42	0.000120374540352	0.0002683103698332125	VEGFA,KRAS,FGF2,EGFR,ERBB2
1851	Premature skin wrinkling	C0037301	5	42	0.000120374540352	0.00026845540246555477	FGFR2,KRAS,PTPN11,PIK3R1,FGFR3
1852	Obesity, Visceral	C2936179	5	42	0.000120374540352	0.0002686004350978971	APOA2,APOB,F7,APOC3,HBEGF
1853	Angiofibromas	C0206731	5	42	0.000120374540352	0.00026874546773023934	PIK3CA,KRAS,AKT1,HRAS,NRAS
1854	Acute anterior uveitis	C0701807	5	42	0.000120374540352	0.0002688905003625816	IL2RA,CFB,CFH,IL2,SERPING1
1855	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	5	42	0.000120374540352	0.00026903553299492385	FGF10,FGFR2,WNT5A,FGFR3,FGFR1
1856	Spontaneous abortion	C0000786	14	260	0.000120553455217	0.0002691805656272661	JAK2,HP,EGF,IL5RA,TF,VEGFA,CFB,TFRC,NCAM1,FGF7,ITGB3,FN1,APOB,APOE
1857	Abnormality of the elbow	C4021386	10	150	0.000122035439169	0.0002693255982596084	CBL,FGFR2,KRAS,OBSL1,PTPN11,SOS1,FGF9,HRAS,FGFR3,FGFR1
1858	Cerebral edema	C0006114	7	80	0.000122686728809	0.00026947063089195067	KDR,VEGFA,SLC25A13,DMD,GFAP,APOE,MYL4
1859	Werner syndrome	C0043119	7	80	0.000122686728809	0.000269615663524293	APOA1,GRAP2,RET,CRK,CDC42,FN1,FGFR1
1860	Substance addiction and disorders	C0038580	7	80	0.000122686728809	0.00026976069615663523	GDNF,MET,SH3BP5,NCAM1,RET,CHRM2,AVP
1861	Adverse drug events and drug allergies	C0041755	6	60	0.00012276168944	0.0002699057287889775	CSF2,ALB,ABCC1,IL3,ABCG2,KITLG
1897	Melanoma, B16	C0004565	8	102	0.000124161528141	0.0002751269035532995	CSF2,RANBP2,HGF,FGF2,CALM3,REPS1,IL2,ERBB2
1898	Abnormal localization of kidney	C4020968	8	102	0.000124161528141	0.00027527193618564176	FGFR2,KRAS,PTPN11,PIK3R2,HRAS,NRAS,FGFR1,PALB2
1899	Gallbladder adenocarcinoma	C0279651	4	27	0.000126449869206	0.00027541696881798407	JAK2,KRAS,ABCG2,ERBB2
1900	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	0.000126449869206	0.0002755620014503263	JAK2,PDGFRB,SRC,DMD
1901	Esophageal varix	C0014867	4	27	0.000126449869206	0.00027570703408266863	JAK2,KDR,ALB,VEGFA
1902	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	4	27	0.000126449869206	0.0002758520667150109	KRT10,APOC1,IL2RG,KRT1
1903	Fetal Alcohol Syndrome	C0015923	4	27	0.000126449869206	0.0002759970993473532	PDGFRA,PIK3CA,PIK3CB,AVP
1904	Skin ulcer	C0037299	9	126	0.000128740246022	0.00027614213197969546	PDGFRA,PDGFRB,CNOT1,MET,PDGFA,HGF,OCRL,IL2,PDGFB
1905	Abnormality of the radius	C4025675	10	151	0.0001294589818	0.0002762871646120377	FGF10,FGFR2,KRAS,PTPN11,SOS1,FGF9,NRAS,FGFR3,FGFR1,PALB2
1906	Weight Gain Adverse Event	C2911647	10	151	0.0001294589818	0.00027643219724438	GRIN2A,GRIN1,SRC,CAMK2B,CAMK2A,GRIN2D,APOE,ADRB2,GRIN2B,GRIN2C
1907	Variable expressivity	C1861403	12	205	0.000133482313679	0.0002765772298767223	GRIN2A,CD3G,KRT14,KRT5,NEFL,FGFR2,SPTAN1,SPAST,CFD,SETX,F7,GRIN2B
1908	Chromosome Aberrations	C0008625	7	81	0.000133945506589	0.0002767222625090646	JAK2,ATM,KRAS,EGFR,APOE,FGFR3,FGFR1
1909	Septicemia	C0036690	18	387	0.000135856434672	0.00027686729514140684	BBC3,IL2RA,PIK3CA,VEGFA,CFB,PIK3CB,CFH,PTK2B,TTN,TEK,ANGPT1,IL2,WNT5A,F7,ADRB2,AAK1,SYT1,SERPING1
1910	Infiltrating Cervical Carcinoma	C1334177	6	61	0.000136476146838	0.0002770123277737491	FGFR2,VEGFA,ERBB4,PEG3,EGFR,ERBB2
1911	Primary Glioblastoma	C1514422	6	61	0.000136476146838	0.00027715736040609135	PDGFRA,KDR,ATM,EGFR,ANGPT1,FN1
1912	Memory Loss	C0002622	6	61	0.000136476146838	0.0002773023930384336	CSF2,AVP,IL2,CST3,APOE,GRIN2B
1913	Abnormality of the stomach	C4025699	14	263	0.000136782812653	0.0002774474256707759	PDGFRA,PIK3CA,SRC,FGFR2,KRAS,KIT,NPHS1,RET,OCRL,ERBB2,AKT1,HRAS,NRAS,FGFR3
1914	Primary biliary cirrhosis	C0008312	14	263	0.000136782812653	0.0002775924583031182	ALB,IL2RA,ATM,CYP3A4,ELMO1,ITGAV,ABCC1,IL5,HGF,HSP90AA1,ABCG2,IL2,SOS1,APOE
1915	Malignant neoplasm of male breast	C0242787	5	43	0.000137713625297	0.0002777374909354605	PIK3CA,FGFR2,EGFR,ERBB2,PALB2
1916	Hyperlipoproteinemia Type IIa	C0745103	5	43	0.000137713625297	0.00027788252356780274	ALB,APOA2,CALM3,APOB,APOE
1917	Ovarian epithelial cancer stage III	C0280220	5	43	0.000137713625297	0.00027802755620014505	PIK3CA,VEGFA,HGF,ABCG2,ERBB2
1929	Adult Acute Lymphocytic Leukemia	C0751606	8	104	0.000144146885465	0.0002797679477882524	JAK1,IL2RA,ATM,KIT,NCAM1,ABCG2,ERBB2,GFAP
1930	Congenital Myotonic Dystrophy	C0410226	10	153	0.00014546468491	0.00027991298042059464	SCN5A,BIN1,APOC2,ROCK1,AMPH,WASL,LDB3,APOC1,DMD,APOE
1931	Kyphosis	C0022821	14	265	0.000148629070825	0.00028005801305293695	BIN1,SCARB2,PIK3CA,KRAS,OBSL1,RET,PTPN11,OCRL,DMD,AKT1,PIK3R2,HRAS,NRAS,FGFR3
1932	Intraosseous mucoepidermoid carcinoma	C0206694	6	62	0.000151406830556	0.0002802030456852792	ATM,DICER1,ABCC1,KIT,EGFR,ERBB2
1933	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	6	62	0.000151406830556	0.00028034807831762146	EGF,ERBB3,PAK2,ERBB2,APOB,DAB2
1934	Childhood Leukemia	C1332977	6	62	0.000151406830556	0.0002804931109499638	CSF2,KRAS,ARTN,SPTBN1,PTPN11,NRAS
1935	Vascular Calcification	C0342649	6	62	0.000151406830556	0.00028063814358230603	PDGFRB,APOC1,APOB,EREG,LDLRAP1,PDGFB
1936	Achondroplasia	C0001080	4	28	0.000151595880247	0.00028078317621464834	SPRY2,FGFR2,FGF2,FGFR3
1937	Hyposmia	C2364082	4	28	0.000151595880247	0.00028092820884699054	FGF17,PTPN11,FGF8,FGFR1
