rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
961	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.000116806534109	0.0001976146411680033	CXCR2,CCR7,CXCL8,CBL
962	Sparse axillary hair	C1858574	4	33	0.000116806534109	0.000197820275550072	GNRHR,VAMP7,GNRH1,LPAR6
963	Superinfection	C0038826	4	33	0.000116806534109	0.00019802590993214065	CCR5,CXCL8,CXCR4,CD4
971	Postoperative Complications	C0032787	6	75	0.000123213723739	0.0001996709849886901	CCR5,CCR2,APOB,POMC,F2,AGT
972	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000124280022428	0.0001998766193707588	CNR2,CCR9,CCR5,WNT5A,PACSIN2,CD3D,PPBP,ADRB2,PTAFR,EGFR,CCL20,SYT1,PF4,EDNRB,OPRK1,GAST,APP,F2RL3,TFRC,CCKBR,CD3G,FNBP1,TF,ACKR3,GPER1,CXCR3,CCR7,NPY,CXCL8,GNB1,TAC1,F2R,PICALM,ANXA1,TACR1,LDLR,CXCR4,ADRA1D,CXCR1,CASR,EPS15,CXCL1,REPS1,CXCL12,CBL,GRB2,CXCL10,S1PR5
973	Adenocarcinoma of the large intestine	C1319315	10	189	0.000126720658616	0.00020008225375282748	CYSLTR1,EGFR,GAST,EGF,CXCL8,F2R,LDLR,SST,KISS1,KISS1R
974	Steatohepatitis	C2711227	11	222	0.00012735955489	0.00020028788813489614	FFAR1,CCR2,APOB,EGFR,CXCR6,GNAI2,CXCL8,LDLR,FPR1,AGT,CXCL10
975	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000128884358806	0.00020049352251696486	CXCR2,EGFR,EDNRB,EGF,EDN1,LRP2,ADRA1D,AGT,EDNRA
976	Abnormal uterus morphology	C0266383	9	158	0.000128884358806	0.00020069915689903354	GNRHR,PROK2,GNRH1,LRP2,TACR3,KISS1,PROKR2,TAC3,KISS1R
977	Urticaria Pigmentosa	C0042111	5	53	0.000129081419734	0.0002009047912811022	POMC,NTSR1,TAC1,TACR1,SST
978	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000129081419734	0.0002011104256631709	UBB,CXCR3,CXCL11,CXCL9,CXCL10
979	Anaplastic thyroid carcinoma	C0238461	11	223	0.000132843850605	0.00020131606004523955	TAS2R38,CNR2,EGFR,CXCR3,ANXA1,CXCR4,ADRA1D,SST,CASR,CXCL12,CXCL10
980	Nephrocalcinosis	C0027709	6	76	0.000134009708394	0.00020152169442730824	CCL27,POMC,LRP2,OCRL,CASR,GNA11
981	Hypercalciuria	C0020438	6	76	0.000134009708394	0.00020172732880937693	AP2S1,POMC,LRP2,OCRL,CASR,GNA11
982	Seasonal Affective Disorder	C0085159	4	34	0.000135293664716	0.00020193296319144562	HTR1A,DRD4,GRPR,OPN4
983	Paratuberculosis	C0030524	4	34	0.000135293664716	0.0002021385975735143	C3,TF,F2,ANXA1
984	Abnormal drinking behavior	C4022657	4	34	0.000135293664716	0.000202344231955583	CASR,AVP,PROKR2,AVPR2
985	Lichen planus pemphigoides	C0023646	4	34	0.000135293664716	0.00020254986633765166	APOB,CXCR3,C5AR1,CXCL9
986	Invasive breast carcinoma	C0853879	15	369	0.000139068362393	0.00020275550071972034	F2RL2,CCL27,EGFR,TFRC,NTS,EGF,NTSR1,AGTR2,CXCL8,F2R,IGF2R,CXCR4,AVP,CXCL12,GRB2
987	Intraocular pressure disorder	C0595921	7	102	0.000139975120216	0.000202961135101789	PTGFR,P2RY1,ADRB2,EDN1,AGTR2,GHSR,AGT
988	Tobacco Use Disorder	C0040336	69	3066	0.000144775483522	0.0002031667694838577	GABBR1,C3,PTGFR,TAS2R38,HEBP1,TAS2R16,GRM7,GRM5,EPN2,GRM1,WNT5A,P2RY6,CHRM2,PIK3C2A,PACSIN2,APOB,EGFR,GRM6,ADORA3,CCR6,CLTCL1,HTR1A,SYT1,CNR1,SLC18A3,APP,FNBP1L,CCKBR,DAB2,SYT9,GABBR2,NMU,FNBP1,TF,ADRA1A,OXGR1,NPY2R,EGF,NPSR1,KNG1,ADRA1B,GNAI3,SH3GL2,ARRB1,PNOC,HIP1R,GNRH2,LRP2,TACR1,IGF2R,PTGER3,DRD4,NPY4R,DRD3,NPFFR1,GHRL,AMPH,SNX9,PENK,KISS1,GNA14,P2RY12,GRM8,PROKR2,SGIP1,AAK1,CBL,ARRB2,GRB2
989	Pulmonary edema	C0034063	6	77	0.000145560369157	0.0002033724038659264	CCR5,ADRB2,CXCL8,F2R,CXCL2,FPR1
990	Acute pancreatitis	C0001339	7	103	0.000149834043178	0.00020357803824799507	GALR2,EDN1,CXCL8,TAC1,GALR3,AGT,GAL
997	Abnormality of renal excretion	C4023579	4	35	0.00015593934178	0.00020501747892247586	CCR6,AGT,CASR,AVPR2
998	Enteritis	C0014335	4	35	0.00015593934178	0.00020522311330454452	CXCL8,TAC1,TACR1,CXCL1
999	Abnormality of circulating hormone level	C4025652	12	262	0.000158420321636	0.0002054287476866132	GNRHR,PROK2,VAMP7,POMC,GNRH1,GHSR,TACR3,KISS1,CASR,PROKR2,TAC3,KISS1R
1000	Pneumonitis	C3714636	5	55	0.000158998711301	0.00020563438206868187	KNG1,CXCL8,CXCL5,TAC1,IGF2R
1001	Musculoskeletal Diseases	C0026857	8	132	0.000159095997708	0.00020584001645075056	PTGFR,ADRB2,POMC,F2,CXCL8,PTGER3,CXCR1,EDN2
1002	Vomiting	C0042963	10	194	0.000159422814729	0.00020604565083281925	CNR2,EGFR,GNRH1,TAC1,SAA1,TACR1,GHSR,CASR,AVP,AVPR2
1003	Brain Diseases	C0006111	10	194	0.000159422814729	0.00020625128521488794	APP,ACKR3,F2,EDN1,ANXA1,CXCR4,CCR3,SST,AGT,CXCL12
1004	Albuminuria	C0001925	9	163	0.000166422090773	0.00020645691959695662	ADRB2,CCL5,F2,EDN1,AGTR2,LRP2,GNAQ,AGT,CASR
1005	Pulmonary Embolism	C0034065	8	133	0.000168454923238	0.0002066625539790253	ADRB2,F2,KNG1,EDN1,ADRA1D,GNAQ,P2RY12,CCR1
1006	Pregnancy Complications, Hematologic	C0032964	8	133	0.000168454923238	0.00020686818836109397	PTGFR,ADRB2,POMC,F2,CXCL8,PTGER3,CXCR1,EDN2
1022	Cutaneous malignant melanoma 3	C0151779	12	264	0.000170722519272	0.00021015833847419288	TAS2R38,EGFR,POMC,CCL25,EGF,CCL19,CXCL8,CXCR4,CHRM1,GNAQ,CCL21,GNA11
1023	Aicardi Goutieres syndrome 1	C0796126	5	56	0.00017588103491	0.00021036397285626156	CCK,GAST,CCKBR,CXCL8,LDLR
1024	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000177175605668	0.00021056960723833025	ADRB2,GCG,PPY,POMC,F2,TRH,AGTR2,F2R,AGFG1,GHSR,AGT,GCGR
1025	Abdominal obesity	C0311277	8	134	0.000178268239723	0.00021077524162039894	ADRB2,APOB,CNR1,TFRC,POMC,NPY,LDLR,AGT
1026	Thyroiditis	C0040147	8	134	0.000178268239723	0.00021098087600246763	TAS2R38,GAST,CCL5,EDN1,TAC1,CXCR4,EDNRA,CXCL10
1027	Abnormality of the axillary hair	C4022287	4	36	0.00017890792442	0.0002111865103845363	GNRHR,VAMP7,GNRH1,LPAR6
1028	Reduced bone mineral density	C2674432	14	339	0.000179545499635	0.00021139214476660498	GNRHR,PROK2,SCARB2,VAMP7,GNRH1,OCRL,TACR3,KISS1,CASR,AVP,PROKR2,TAC3,KISS1R,GNA11
1029	Cerebral edema	C0006114	6	80	0.00018513564097	0.00021159777914867367	C5,F2,AVPR1A,EDN1,F2R,CXCL2
1030	Gait ataxia	C0751837	6	80	0.00018513564097	0.00021180341353074233	SCARB2,DNAJC6,TRH,SYNJ1,PDYN,HIP1
1031	Metaplasia	C0025568	6	80	0.00018513564097	0.00021200904791281104	EGFR,HTR1A,GAST,CCL5,EGF,CXCL8
1032	Duodenal Ulcer	C0013295	6	80	0.00018513564097	0.0002122146822948797	GAST,EGF,CXCL8,AGT,AVP,CXCL1
1033	Gastrointestinal stromal tumor	C0238198	14	340	0.000185354023586	0.0002124203166769484	CCK,GCG,EGFR,GAST,CCKBR,NTS,NTSR1,GHRL,AMPH,CXCL2,SST,SSTR1,SSTR2,CBL
1034	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000188380569731	0.00021262595105901708	C5,CD3D,GCG,EGFR,EDNRB,TFRC,F2RL1,PYY,EDN3,TRH,CXCL8,TAC1,SAA1,ADRA1D,AVP
1044	Leishmaniasis	C0023281	5	57	0.000194147953953	0.00021468229487970388	CCR5,CXCL5,F2R,PNOC,CXCL10
1045	Optic neuropathy	C0029132	5	57	0.000194147953953	0.0002148879292617726	APOB,EGFR,EDN1,LDLR,LDLRAP1
1046	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000195169597969	0.00021509356364384126	F2RL3,FPR2,EGF,EDN1,GPR17,C5AR1,CXCL10
1047	Chronic kidney disease	C1561643	14	342	0.00019746144079	0.00021529919802590995	APOB,EGFR,CCL5,DAB2,EDN1,CXCL8,SAA1,PTGDR2,CXCR4,OCRL,AGT,CASR,P2RY12,CXCL12
1048	Hereditary hearing loss and deafness	C0339789	11	233	0.000199786149466	0.0002155048324079786	S1PR2,GNRHR,EDNRB,PROK2,EDN3,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
1049	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000200106828997	0.0002157104667900473	GCG,GAST,PPY,POMC,SST,CASR
1050	Coronary artery stenosis	C0242231	6	81	0.000200106828997	0.00021591610117211598	CCR2,CXCL16,ADRB2,APOB,F2,AGT
1051	Absence seizures	C0014553	6	81	0.000200106828997	0.00021612173555418465	GABBR1,NPY2R,NPY,NPY5R,NPY1R,GRM4
1052	Non-Neoplastic Disorder	C1709246	17	461	0.000200296290393	0.00021632736993625336	CCR9,CCR2,CXCR5,EGFR,CCR6,EDNRB,CCL5,OXT,DAB2,F2RL1,EGF,CCR7,NPY,ANXA1,AGT,EDNRA,KISS1R
1053	Decreased body weight	C1262477	25	810	0.000206159103355	0.00021653300431832205	GNRHR,DNM2,CD3D,EGFR,EDNRB,PROK2,OXT,TFRC,CD3G,POMC,EDN3,NPY,GNRH1,FZD4,OCRL,GHSR,TACR3,KISS1,CASR,AVP,PROKR2,TAC3,AVPR2,KISS1R,CCR1
1054	Mesothelioma, malignant	C0025500	15	383	0.000212002477946	0.0002167386387003907	PROK1,SSTR4,EGFR,CYSLTR2,ADRA1A,ACKR3,POMC,NTS,LPAR2,ADRA2B,EGF,NTSR1,CXCR6,F2R,EDNRA
1055	Diabetic Retinopathy	C0011884	12	270	0.000212679017816	0.0002169442730824594	BDKRB1,CNR1,HCAR2,CORT,NPY,EDN1,AGTR2,C5AR1,SST,BDKRB2,AGT,CXCL12
1056	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000213878812584	0.00021714990746452806	CXCL13,CXCR5,CXCR3,CXCL9,CCR3
1057	Hydatidiform mole, recurrent, 2	C0020217	6	82	0.000216040093765	0.00021735554184659675	APOB,EGFR,OXT,EGF,KISS1,KISS1R
