rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2219	Complete hydatidiform mole	C0678213	2	33	0.00010503045912	0.0005535046146171116	ERBB2,ERBB3
2220	Exotropia	C0015310	2	33	0.00010503045912	0.0005537540533798953	FGFR3,ERBB4
2221	Hypoventilation	C3203358	2	33	0.00010503045912	0.000554003492142679	GDNF,RET
2222	Primary Lesion	C1402294	2	33	0.00010503045912	0.0005542529309054627	KIT,ERBB2
2223	Mucinous Neoplasm	C1334811	2	33	0.00010503045912	0.0005545023696682464	KRAS,PIK3CA
2224	Hypoplasia of the corpus callosum	C0344482	4	168	0.000105169961437	0.0005547518084310303	PIK3R2,FGFR3,ERLIN2,FGFR1
2225	Necrotizing Enterocolitis	C4082937	3	88	0.000106187934068	0.000555001247193814	HGF,HBEGF,EGF
2226	Abnormality of the glial cells	C4021993	3	88	0.000106187934068	0.0005552506859565977	KRAS,ERBB2,PIK3CA
2227	Herpes Simplex Infections	C0019348	7	529	0.000106980271454	0.0005555001247193814	IRS1,GDNF,PIK3CB,ERBB2,FGF2,PIK3CA,EGF
2228	Renal fibrosis	C0151650	4	169	0.000108144650759	0.0005557495634821651	MET,HGF,SOS1,KL
2229	Abnormality of malar bones	C4022926	4	169	0.000108144650759	0.000555999002244949	FGFR2,FGFR3,FGFR1,BCR
2230	Thyroid adenoma	C0151468	3	89	0.00011095331798	0.0005562484410077327	ERBB2,PIK3CA,RET
2231	Tumor necrosis	C0333516	4	170	0.000111183598542	0.0005564978797705164	KRAS,FGFR1,ERBB2,EGF
2293	Left ventricular hypertrophy	C0149721	5	274	0.000113742747539	0.000571963083063108	PTPN11,KL,FGF23,NRG1,HBEGF
2294	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000114965885867	0.0005722125218258917	FGFR3,NRAS
2295	Generalized hyperpigmentation	C4024878	2	34	0.000114965885867	0.0005724619605886755	KRAS,HRAS
2296	Congenital central hypoventilation	C1275808	2	34	0.000114965885867	0.0005727113993514592	GDNF,RET
2297	Open bite	C0266061	2	34	0.000114965885867	0.0005729608381142429	FGFR2,FGFR3
2298	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000114965885867	0.0005732102768770266	PTPN11,BCR
2299	Malignant neoplasm of oropharynx	C0153382	2	34	0.000114965885867	0.0005734597156398104	KRAS,PIK3CA
2300	Germinoma	C0854912	2	34	0.000114965885867	0.0005737091544025942	KIT,PIK3CA
2301	Adult Acute Myeloblastic Leukemia	C0220615	3	90	0.000115872007055	0.0005739585931653779	PTPN11,KIT,BCR
2302	Aplasia/Hypoplasia of the lungs	C4024996	3	90	0.000115872007055	0.0005742080319281616	FGFR3,FGF20,RET
2303	Decreased fetal movement	C0235659	3	91	0.000120946882376	0.0005744574706909453	FGFR3,ERBB3,RET
2304	Inflammatory abnormality of the skin	C3875321	5	278	0.000123102047779	0.0005747069094537291	FGFR2,PIK3R1,KIT,PDGFRA,PIK3CA
2305	Dissecting aneurysm of the thoracic aorta	C0729233	4	174	0.000124000349061	0.0005749563482165129	KL,FGF23,KRAS,FGF10
2306	childhood brain tumor	C0220603	2	35	0.000125494264852	0.0005752057869792966	KIT,ERBB2
2307	Short metatarsal	C1849020	2	35	0.000125494264852	0.0005754552257420803	FGFR2,FGFR1
2308	Myelosuppression	C0854467	2	35	0.000125494264852	0.000575704664504864	KIT,FGF4
2309	Depressed nasal ridge	C1842876	3	92	0.000126181080958	0.0005759541032676478	PTPN11,FGF20,RET
2310	Holoprosencephaly sequence	C0079541	3	93	0.000131577494739	0.0005762035420304316	FGFR3,FGF8,FGFR1
2311	Carcinoma, Squamous Cell	C0007097	3	93	0.000131577494739	0.0005764529807932153	PDGFRB,PIK3CA,HRAS
2312	Parathyroid adenoma	C0262587	3	93	0.000131577494739	0.000576702419555999	FGFR2,KL,RET
2313	Hypoplastic facial bones	C1846438	2	36	0.000136630944459	0.0005769518583187827	FGFR2,KRAS
2314	Malignant ascites	C0220656	2	36	0.000136630944459	0.0005772012970815664	HGF,ERBB2
2315	Chronic ulcerative colitis	C2919828	3	94	0.000137139071432	0.0005774507358443503	KRAS,PIK3CB,PIK3CA
2316	Abnormality of hair pigmentation	C4024172	3	94	0.000137139071432	0.000577700174607134	KITLG,KIT,FGFR3
2317	Neuralgia	C0027796	3	94	0.000137139071432	0.0005779496133699177	ARTN,GFRA1,GFRA2
2318	Oxyphilic Adenoma	C0949541	3	95	0.000142868900956	0.0005781990521327014	KITLG,KIT,KRAS
2319	Skin carcinoma	C0699893	3	95	0.000142868900956	0.0005784484908954851	PIK3CB,PIK3CA,BCR
2320	Short nose	C1854114	4	180	0.000145315085819	0.000578697929658269	FGFR2,NRAS,KRAS,FGFR1
2321	Abnormality of the cerebral vasculature	C4022001	4	180	0.000145315085819	0.0005789473684210527	PDGFB,PDGFRB,PIK3CA,RET
2322	Chronic viral hepatitis	C0276623	2	37	0.000148391438608	0.0005791968071838364	KRAS,EGF
2323	Keratoglobus	C0344530	2	37	0.000148391438608	0.0005794462459466201	FGFR2,PIK3R1
2324	Multiple lipomas	C0745730	2	37	0.000148391438608	0.0005796956847094038	FGFR1,PIK3CA
2325	Waldenstrom macroglobulinemia	C0024419	3	96	0.000148770074819	0.0005799451234721877	FGFR3,PIK3CB,PIK3CA
2326	Multiple tumors	C0260037	3	96	0.000148770074819	0.0005801945622349714	MET,RET,KLB
2327	Testicular malignant germ cell tumor	C0855197	3	96	0.000148770074819	0.0005804440009977551	KITLG,KIT,ERBB2
2328	Peripheral Arterial Diseases	C1704436	3	96	0.000148770074819	0.0005806934397605388	FGF1,HGF,SOS1
2329	Onset	C0206132	8	713	0.000152711895711	0.0005809428785233225	KITLG,PIK3R1,NRAS,PDGFB,PDGFRB,PIK3CA,ERBB4,RET
2330	Synovial Cyst	C0085648	4	182	0.00015300893716	0.0005811923172861063	PDGFA,GDNF,ARTN,GFRA1
2331	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	3	97	0.00015484564084	0.0005814417560488901	PDGFB,KRAS,PIK3CA
2332	Interstitial fibrosis	C3887486	3	97	0.00015484564084	0.0005816911948116738	HGF,FGF2,EGF
2374	Chromosome 5, trisomy 5q	C1802398	2	38	0.000160790870809	0.0005921676228485907	FGF1,KITLG
2375	Wormian bones	C0222716	2	38	0.000160790870809	0.0005924170616113745	FGFR3,PDGFRB
2376	Epiretinal membrane	C0339543	2	38	0.000160790870809	0.0005926665003741582	MET,HGF
2377	Parathyroid carcinoma	C0687150	2	38	0.000160790870809	0.0005929159391369419	FGFR1,RET
2378	Short foot	C0576226	3	98	0.000161098601055	0.0005931653778997256	FGFR2,FGFR3,FGFR1
2379	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000161098601055	0.0005934148166625094	FGFR2,FGFR3,FGFR1
2380	Abnormality of the femoral neck	C4025621	3	98	0.000161098601055	0.0005936642554252932	FGFR3,RET,BCR
2381	Status epilepticus	C0038220	4	185	0.000165129616683	0.0005939136941880769	GDNF,PLCG1,PDGFRB,RET
2382	Autoimmune disease 1	C0004364	9	890	0.000165750917665	0.0005941631329508606	HGF,SOS1,FGFR3,NRAS,PIK3CB,ERBB3,PIK3CA,EGF,BCR
2383	Abnormality of the toenails	C3839753	3	99	0.000167532035651	0.0005944125717136443	FGFR1,HRAS,BCR
2384	Prominent forehead	C1837260	3	99	0.000167532035651	0.0005946620104764281	PIK3R1,NRAS,PDGFRB
2385	Delayed puberty	C0034012	4	186	0.000169328708852	0.0005949114492392119	PTPN11,FGF17,FGF8,FGFR1
2386	Abnormality of fibula morphology	C0016068	2	39	0.000173844357933	0.0005951608880019956	FGFR2,FGFR3
2387	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.000173844357933	0.0005954103267647793	FGFR2,FGFR1
2388	Abnormality of the anterior chamber	C3152182	2	39	0.000173844357933	0.000595659765527563	PIK3R1,FGFR1
2389	Hypoplastic toenails	C1837279	2	39	0.000173844357933	0.0005959092042903468	FGFR1,HRAS
2390	Prenatal movement abnormality	C1849510	3	100	0.000174149149136	0.0005961586430531306	FGFR3,ERBB3,RET
2391	Abnormality of the nail	C0853087	5	297	0.00017625810906	0.0005964080818159142	FGFR2,KRAS,FGFR1,HRAS,BCR
2392	Abnormality of cerebral artery	C4021520	3	101	0.000180952948908	0.0005966575205786979	PDGFB,PDGFRB,PIK3CA
2393	Hepatic steatosis	C0015695	6	427	0.0001812913444	0.0005969069593414816	MET,NRG4,HGF,SOS1,IRS1,BCR
2394	Hallux valgus	C0018536	2	40	0.000187566772596	0.0005971563981042653	FGFR2,FGFR3
2395	Amaurosis fugax	C0149793	2	40	0.000187566772596	0.0005974058368670491	KRAS,PIK3CA
2396	Prostatic Diseases	C0033575	2	40	0.000187566772596	0.0005976552756298329	FGF2,EGF
2397	Agammaglobulinemia 8, autosomal dominant	C0001768	2	40	0.000187566772596	0.0005979047143926166	PIK3R1,BCR
2398	Melanoma, B16	C0004565	3	102	0.000187946626443	0.0005981541531554003	HGF,ERBB2,FGF2
2399	Polymyositis	C0085655	3	102	0.000187946626443	0.000598403591918184	HGF,SOS1,ERBB3
2400	Progressive	C0205329	4	191	0.000191562267209	0.0005986530306809678	PDGFB,ERLIN2,PDGFRB,ERBB4
2401	Alopecia	C0002170	4	191	0.000191562267209	0.0005989024694437516	NRAS,KRAS,FGFR1,HRAS
2402	Dilated cardiomyopathy 1A	C1449563	4	191	0.000191562267209	0.0005991519082065353	PTPN11,GDNF,ERBB2,PIK3CA
2403	Acute pancreatitis	C0001339	3	103	0.00019513331873	0.000599401346969319	FGFR2,FGFR1,ERBB2
2404	Decreased beta-glucocerebrosidase protein and activity	C0205216	3	103	0.00019513331873	0.0005996507857321027	FGF17,FGF8,FGFR1
2405	Abnormal spermatogenesis	C0520933	3	104	0.000202516145011	0.0005999002244948865	FGF17,FGF8,FGFR1
2406	Adult Acute Lymphocytic Leukemia	C0751606	3	104	0.000202516145011	0.0006001496632576703	KIT,ERBB2,BCR
2407	Hyperhidrosis	C0020458	3	104	0.000202516145011	0.000600399102020454	FGFR3,GDNF,RET
2408	Abnormal inflammatory response	C4022805	7	581	0.000203035272651	0.0006006485407832377	FGFR2,MET,PIK3R1,KIT,FGFR3,PDGFRA,PIK3CA
2409	Increased inflammatory response	C4022803	7	581	0.000203035272651	0.0006008979795460214	FGFR2,MET,PIK3R1,KIT,FGFR3,PDGFRA,PIK3CA
2462	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000210098332645	0.0006141182339735595	PIK3R2,PIK3CB,PIK3CA
2463	Deeply set eye	C0423224	3	105	0.000210098332645	0.0006143676727363432	PIK3R1,PIK3CA,BCR
2464	Disproportionate short stature	C0205350	3	105	0.000210098332645	0.000614617111499127	FGFR3,FGFR1,RET
2465	C-like syndrome	C0039082	6	438	0.000211737230886	0.0006148665502619107	FGF1,KITLG,PDGFB,FGF8,PDGFRB,BCR
2466	Patent ductus arteriosus	C0013274	4	196	0.000215958117065	0.0006151159890246945	PTPN11,FGFR3,ERBB2,ERBB3
2467	Ulnar deviation of the hand	C0241521	2	42	0.000217077811345	0.0006153654277874782	HRAS,BCR
2468	Chemical Carcinogenesis	C0596321	2	42	0.000217077811345	0.0006156148665502619	KRAS,HRAS
2469	Amblyopia	C0002418	2	42	0.000217077811345	0.0006158643053130457	FGFR2,FGFR3
2470	Unilateral renal agenesis	C0266294	2	42	0.000217077811345	0.0006161137440758294	PTPN11,RET
2471	Rhizomelia	C1866730	2	42	0.000217077811345	0.0006163631828386132	FGFR3,FGFR1
2472	Acute megakaryocytic leukemia	C0023462	3	106	0.000217882932704	0.0006166126216013969	NRAS,PDGFB,BCR
2473	Anterior hypopituitarism	C0302476	3	107	0.000225873318115	0.0006168620603641806	FGF17,FGF8,FGFR1
2474	Spots on skin	C0848332	4	198	0.000226352601617	0.0006171114991269643	PTPN11,NRAS,ERBB2,HRAS
2475	Ovarian Failure, Premature	C0085215	4	199	0.000231690546556	0.0006173609378897481	KITLG,KIT,KRAS,FGFR1
2476	Kidney Diseases	C0022658	8	755	0.000233737943867	0.0006176103766525319	HGF,KL,FGF23,FGF2,RET,HBEGF,IRS2,EGF
2477	tumor vasculature	C1658953	3	109	0.000242483777215	0.0006178598154153156	PIK3CB,PDGFRB,PIK3CA
2478	Mandibular prognathia	C0399526	3	109	0.000242483777215	0.0006181092541780993	FGFR2,PTPN11,FGFR1
2479	Abnormality of coordination	C4023353	7	598	0.00024669821271	0.000618358692940883	KIT,FGF17,PDGFB,FGF8,FGFR1,PDGFRB,PIK3CA
2480	Death in early adulthood	C4022012	2	44	0.000249440951181	0.0006186081317036668	KRAS,PIK3CA
2481	Stomach Diseases	C0038354	2	44	0.000249440951181	0.0006188575704664506	PTPN11,HGF
2482	Hairy Cell Leukemia	C0023443	3	110	0.000251110429937	0.0006191070092292343	PIK3CB,PIK3CA,BCR
2483	Abnormality of facial soft tissue	C4023183	4	203	0.000254007379187	0.000619356447992018	NRAS,KRAS,PIK3CA,HRAS
2484	Sepsis	C0243026	7	602	0.000258018925132	0.0006196058867548017	PIK3R1,IRS1,GDNF,PIK3CB,PIK3CA,NRTN,RET
2485	Abnormal iris pigmentation	C1834387	3	111	0.000259955622842	0.0006198553255175855	KITLG,KIT,SOS1
2486	Abnormality of bladder morphology	C0149632	4	205	0.000265760704687	0.0006201047642803693	FGFR2,PDGFB,ERLIN2,PDGFRB
2487	Manic	C0564408	2	45	0.000266727956239	0.000620354203043153	NRG1,EGF
2488	Hyperoxia	C0242706	2	45	0.000266727956239	0.0006206036418059367	PDGFRA,PDGFRB
2489	Panhypopituitarism X-linked	C0242343	2	45	0.000266727956239	0.0006208530805687204	FGF8,FGFR1
2490	Sandal gap	C1840069	2	45	0.000266727956239	0.0006211025193315041	PIK3CA,BCR
2491	Somatotroph adenoma	C0346302	2	45	0.000266727956239	0.000621351958094288	FGFR4,KL
2492	Craniofacial dystonia	C4023011	2	45	0.000266727956239	0.0006216013968570717	FGFR2,FGFR3
2493	Autosomal recessive polycystic kidney disease	C0085548	2	45	0.000266727956239	0.0006218508356198553	PIK3CA,EGF
2494	Decreased testicular size	C0241355	3	112	0.000269022670235	0.000622100274382639	FGF17,FGF8,FGFR1
2523	Abnormality of mouth size	C4023408	4	207	0.000277923023679	0.0006293339985033675	FGFR2,PIK3R2,PIK3CA,BCR
2524	Long face	C1836047	3	113	0.000278314738762	0.0006295834372661512	KRAS,FGF3,BCR
2525	Neoplasm, Residual	C0242596	4	208	0.000284160429722	0.0006298328760289349	PTPN11,KIT,ERBB2,BCR
2526	Low anterior hairline	C1842366	2	46	0.000284770964112	0.0006300823147917186	FGFR2,FGFR3
2527	Abnormality of the endocardium	C4021662	2	46	0.000284770964112	0.0006303317535545024	PTPN11,PDGFRA
2528	CARCINOMA OF VULVA	C0677055	2	46	0.000284770964112	0.0006305811923172862	KIT,EGF
2529	Mask-like facies	C0424448	2	46	0.000284770964112	0.0006308306310800699	PDGFB,PDGFRB
2530	Neoplasm of fatty tissue	C4021901	2	46	0.000284770964112	0.0006310800698428536	FGFR1,PIK3CA
2531	Multicystic renal dysplasia, bilateral	C1840451	3	114	0.000287835126627	0.0006313295086056373	KIT,ERBB2,BCR
2532	Hypertrichosis	C0020555	3	114	0.000287835126627	0.0006315789473684211	KIT,FGF3,FGFR1
2533	Abnormality of divalent inorganic cation homeostasis	C4023648	3	115	0.000297587105378	0.0006318283861312049	PDGFRB,RET,EGF
2534	Congestive heart failure	C0018802	8	782	0.000302699190407	0.0006320778248939886	HGF,FGFR3,FGF23,PIK3CB,ERBB2,PIK3CA,NRG1,RET
2535	Choroidal Neovascularization	C0600518	2	47	0.000303583832709	0.0006323272636567723	HGF,FGF2
2536	Bradykinesia	C0233565	2	47	0.000303583832709	0.000632576702419556	PDGFB,PDGFRB
2537	Stomatitis	C0038362	2	47	0.000303583832709	0.0006328261411823398	FGF7,ARTN
2538	Esophageal atresia	C0014850	2	47	0.000303583832709	0.0006330755799451235	FGFR2,FGFR1
2539	Abnormality of skeletal muscles	C0241052	6	465	0.000304253696956	0.0006333250187079073	PIK3R2,ERLIN2,ERBB3,PIK3CA,ERBB4,HRAS
2540	Chronic atrophic gastritis	C0017154	3	116	0.000307574001164	0.000633574457470691	PTPN11,KRAS,GAB1
2541	Large fontanelles	C0456132	3	116	0.000307574001164	0.0006338238962334747	FGFR2,FGFR3,HRAS
2542	Functional abnormality of male internal genitalia	C4025898	3	116	0.000307574001164	0.0006340733349962585	FGF17,FGF8,FGFR1
2543	Abnormality of the pancreas	C4025751	4	212	0.000310179969817	0.0006343227737590422	FGFR2,KRAS,PDGFRB,PIK3CA
2544	Immediate hypersensitivity	C0020523	3	117	0.000317799099232	0.000634572212521826	FGFR2,FGFR4,FGFR1
2545	Mammary Ductal Carcinoma	C0021367	3	117	0.000317799099232	0.0006348216512846096	KRAS,ERBB2,PIK3CA
2546	Lipomatous tumor	C0206631	2	48	0.000323180594431	0.0006350710900473933	FGFR1,PIK3CA
2547	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	5	333	0.00032566275879	0.000635320528810177	KRAS,ERBB3,NRG1,HBEGF,EGF
2548	Hyperreflexia	C0151889	6	472	0.00033289549939	0.0006355699675729608	NRAS,PDGFB,KRAS,ERLIN2,PDGFRB,HRAS
2582	Camptodactyly of finger	C0409348	3	119	0.000338977027912	0.000644050885507608	FGFR2,FGFR3,BCR
2583	Hereditary nonpolyposis colorectal cancer type 8	C1333990	3	119	0.000338977027912	0.0006443003242703917	KRAS,ERBB2,PIK3CA
2584	Moyamoya Disease	C0026654	2	49	0.000343574898752	0.0006445497630331754	HGF,PDGFRB
2585	Dyskinesia, Drug-Induced	C0013386	2	49	0.000343574898752	0.0006447992017959591	GDNF,GFRA2
2586	Papillomavirus Infections	C0950124	2	49	0.000343574898752	0.0006450486405587428	KRAS,ERBB2
2587	Abnormality of muscle size	C4022563	6	475	0.000345815665579	0.0006452980793215267	PIK3R2,ERLIN2,ERBB3,PIK3CA,ERBB4,HRAS
2588	Squamous cell carcinoma of tongue	C0349566	3	120	0.000349936615415	0.0006455475180843104	PIK3CA,ERBB4,EGF
2589	Bilateral cataracts (disorder)	C3277059	3	120	0.000349936615415	0.0006457969568470941	FGFR2,PTPN11,EGF
2590	Crohn Disease	C0010346	9	979	0.000355192194687	0.0006460463956098778	PTPN11,FGF7,HGF,GRB2,SHC1,GDNF,PDGFB,ERBB3,PDGFRB
2591	Hyperopia	C0020490	3	121	0.000361147562325	0.0006462958343726615	HGF,FGF3,PDGFRB
2592	Interphalangeal joint contracture of finger	C4021784	3	121	0.000361147562325	0.0006465452731354454	FGFR2,FGFR3,BCR
2593	Convex nasal ridge	C0240538	2	50	0.000364780550497	0.0006467947118982291	FGFR2,FGFR3
2594	Split hand	C0221373	2	50	0.000364780550497	0.0006470441506610128	FGFR3,FGFR1
2595	Restenosis	C0333186	4	220	0.000367604115183	0.0006472935894237965	PTPN11,HGF,GAB1,EGF
2596	Flexion contracture of finger	C1857304	3	123	0.000384337237434	0.0006475430281865801	FGFR2,FGFR3,BCR
2597	Malignant neoplasm of female breast	C0235653	2	51	0.00038681096656	0.0006477924669493638	FGFR2,ERBB2
2598	Absent toe	C0426934	2	51	0.00038681096656	0.0006480419057121477	FGFR2,FGFR1
2599	Cardiac arrest	C0018790	4	223	0.000391090679107	0.0006482913444749314	FGFR2,FGFR3,KRAS,PIK3CA
2600	Pancytopenia	C0030312	3	124	0.000396322673639	0.0006485407832377151	NRAS,FGF2,BCR
2601	Prominent nasal bridge	C1854113	3	125	0.000408572988154	0.0006487902220004988	FGFR2,FGFR3,BCR
2602	Macrotia	C0152421	3	125	0.000408572988154	0.0006490396607632825	FGFR2,PIK3R1,KRAS
2603	Hyperostosis	C0020492	2	52	0.000409679531053	0.0006492890995260664	FGF23,PIK3CA
2642	Lupus Nephritis	C0024143	4	226	0.000415694853817	0.0006590172112746321	HGF,PDGFRA,PDGFB,ERBB2
2643	Hallucinations	C0018524	3	126	0.00042109143546	0.0006592666500374159	KRAS,PIK3CA,ERBB4
2644	Abnormal male reproductive system physiology	C4020716	3	126	0.00042109143546	0.0006595160888001996	FGF17,FGF8,FGFR1
2645	Otitis media	C0029882	4	227	0.000424150515426	0.0006597655275629833	FGFR2,PIK3R1,FGFR3,BTC
2646	IgA nephropathy, susceptibility to, 3	C0017661	7	650	0.000430461417556	0.0006600149663257671	PDGFA,EREG,NRAS,PDGFB,PIK3CB,PIK3CA,EGF
2647	Drug Resistant Epilepsy	C1096063	2	53	0.000433399604495	0.0006602644050885508	PIK3CB,PIK3CA
2648	Carcinoma in situ of uterine cervix	C0851140	2	53	0.000433399604495	0.0006605138438513345	FGFR2,HRAS
2649	Hernia	C0019270	5	353	0.000443654279664	0.0006607632826141182	FGFR2,PIK3R1,FGFR1,PIK3CA,BCR
2650	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	3	128	0.000446946699428	0.0006610127213769019	PTPN11,FGF17,KL
2651	Short attention span	C0262630	3	128	0.000446946699428	0.0006612621601396857	KRAS,PIK3CA,BCR
2652	Influenza	C0021400	6	497	0.000453378947811	0.0006615115989024694	PTPN11,FGFR4,NRAS,FGFR1,PIK3CB,PIK3CA
2653	Endometrial Hyperplasia	C0014173	2	54	0.000457984207457	0.0006617610376652532	KRAS,PIK3CA
2654	Bilateral single transverse palmar creases	C1862095	2	54	0.000457984207457	0.0006620104764280369	FGFR2,FGFR3
2655	Nausea	C0027497	2	54	0.000457984207457	0.0006622599151908206	KRAS,HRAS
2656	Abnormality of the gingiva	C4021816	3	130	0.00047391542091	0.0006625093539536044	FGFR2,SOS1,PDGFRB
2657	Increased body weight	C0043094	6	502	0.000481207226197	0.0006627587927163881	FGF1,FGF17,FGFR3,FGF8,FGFR1,PIK3CA
2658	Diabetes insipidus	C0011848	2	55	0.000483446539333	0.0006630082314791719	FGFR1,ERBB2
2659	Refractory anaemia with excess blasts	C0002894	2	55	0.000483446539333	0.0006632576702419556	KIT,BCR
2660	Refractory anemia	C0002893	2	55	0.000483446539333	0.0006635071090047393	KIT,NRAS
2661	Multiple cafe-au-lait spots	C1861975	2	55	0.000483446539333	0.000663756547767523	KRAS,PIK3CA
2662	Vascular skin abnormality	C0162819	5	359	0.000484873310644	0.0006640059865303068	KIT,PDGFRA,PDGFB,PDGFRB,PIK3CA
2663	Abnormality of temperature regulation	C1832160	4	234	0.000487032930389	0.0006642554252930906	PIK3R1,GDNF,RET,BCR
2664	Hypopituitarism	C0020635	3	131	0.000487825808289	0.0006645048640558743	FGF17,FGF8,FGFR1
2665	Tourette Syndrome	C0040517	3	131	0.000487825808289	0.000664754302818658	MET,GDNF,FGF10
2702	Ulcerative colitis	C0009324	8	837	0.0004960045831	0.0006739835370416562	MET,PTPN11,FGF7,HGF,KRAS,FGF2,PDGFRB,HRAS
2703	Bone pain	C0151825	2	56	0.000509799204886	0.0006742329758044399	FGF23,BCR
2704	Focal dystonia	C0743332	2	56	0.000509799204886	0.0006744824145672238	FGFR2,FGFR3
2705	Autoimmune lymphoproliferative syndrome, type 2	C1328840	2	56	0.000509799204886	0.0006747318533300075	NRAS,KRAS
2706	Smooth philtrum	C1142533	2	56	0.000509799204886	0.0006749812920927912	PIK3CA,BCR
2707	Aplasia/Hypoplasia of the testes	C4023817	3	133	0.00051651578135	0.0006752307308555749	FGF17,FGF8,FGFR1
2708	External genital hypoplasia	C1855333	5	364	0.000521455001097	0.0006754801696183586	FGFR2,PTPN11,FGF17,FGF8,FGFR1
2709	Thyroiditis	C0040147	3	134	0.000531302191555	0.0006757296083811424	ERBB2,PIK3CA,RET
2710	Gastrointestinal atresia	C4025697	2	57	0.00053705530166	0.0006759790471439262	FGFR2,FGFR1
2711	Abnormality of the carpal bones	C1840535	2	57	0.00053705530166	0.0006762284859067099	FGFR2,FGFR3
2712	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	2	57	0.00053705530166	0.0006764779246694936	KRAS,HRAS
2713	Abnormalities of the peripheral arteries	C4025247	3	135	0.000546387462116	0.0006767273634322773	PTPN11,PIK3CA,RET
2714	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	2	58	0.000565227217576	0.0006769768021950611	KIT,PDGFRA
2715	Abnormality of the basal ganglia	C0004782	2	58	0.000565227217576	0.0006772262409578449	PDGFB,PDGFRB
2746	Pruritus	C0033774	3	138	0.000593470427491	0.0006849588426041407	KIT,NRAS,PDGFRA
2747	Lung Diseases, Interstitial	C0206062	3	138	0.000593470427491	0.0006852082813669245	PDGFA,KIT,EGF
2748	Long fingers	C1858091	3	138	0.000593470427491	0.0006854577201297082	FGFR2,FGFR3,BCR
2749	Thin skin	C0423757	2	59	0.000594327699227	0.000685707158892492	PIK3R1,PDGFRB
2750	Neoplasm of the parathyroid gland	C0030521	2	59	0.000594327699227	0.0006859565976552756	FRS2,RET
2751	Delayed speech and language development	C0241210	4	245	0.000599729826228	0.0006862060364180593	PIK3R1,NRAS,ERLIN2,FGFR1
2752	X-linked agammaglobulinemia	C0221026	2	60	0.000624369077508	0.0006864554751808431	PIK3R1,FGFR4
2753	Cataract, autosomal recessive congenital 5	C0086543	7	690	0.000637361850305	0.0006867049139436268	FGFR2,PTPN11,PIK3R1,FGF5,PIK3CA,RET,EGF
2754	Colonic Polyps	C0009376	2	61	0.000655363583305	0.0006869543527064106	KRAS,PIK3CA
