rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
697	Senile plaques	C0333463	14	259	9.42358821565e-06	0.0001426816786079836	WNT5A,ADRA1D,CCR2,CNR2,TF,UBB,APP,LDLR,PDYN,GNAI1,C5AR1,APOB,LRP2,FPR2
698	Neurodegenerative Diseases	C0524851	26	706	9.48798560962e-06	0.0001428863868986694	F2RL3,GCG,CCR2,EGFR,P2RY2,DNM2,SCARB2,CNR2,TF,NPY,LPAR3,CNR1,OPRD1,ADRB2,UBB,TAC1,APP,LDLR,GPRC6A,ANXA1,PDYN,KIAA0319,HCRT,OXER1,CXCL13,FZD4
707	Bone Diseases	C0005940	11	169	9.77983691441e-06	0.00014472876151484134	CXCR4,SYT1,CCL5,EGFR,CXCL8,CCR1,HTR1B,CXCL12,CCR5,GRP,LRP2
708	Bronchiolitis	C0006271	7	70	9.80136955842e-06	0.00014493346980552714	PMCH,CCL5,NPW,CXCL8,CXCR2,CCR5,C3
709	Juvenile dermatomyositis	C0263666	5	34	1.01697941305e-05	0.0001451381780962129	ADRA1D,CCL21,PF4,MCHR2,CCL19
710	Azoospermia	C0004509	14	261	1.03281138413e-05	0.00014534288638689866	TAC3,GCG,TACR3,VAMP7,GNRH1,WASL,PROK2,APP,OCRL,PROKR2,KISS1R,APOB,KISS1,GNRHR
711	Ventricular Dysfunction, Right	C0242973	7	71	1.09033505541e-05	0.00014554759467758443	ADORA1,CXCL1,ADRB2,EDN1,AGTR2,APLN,AGT
712	Medullary thyroid carcinoma	C0238462	12	201	1.15223839404e-05	0.0001457523029682702	CXCR4,TAS2R38,EGFR,SST,CASR,POMC,EGF,GHRL,SSTR2,GAST,GRP,CCKBR
713	Borderline Personality Disorder	C0006012	11	172	1.16879608071e-05	0.000145957011258956	DRD4,EGFR,SST,MCHR1,OXTR,OXT,SYNJ1,HTR1A,HTR1B,NPSR1,F2R
714	Peptic Esophagitis	C0014869	6	52	1.18944536607e-05	0.00014616171954964178	CCL5,EGFR,CXCL8,CXCR2,CXCR1,GAST
715	heavy drinking	C0687132	5	35	1.21200252164e-05	0.00014636642784032753	DRD4,POMC,ADRB2,GHRL,PDYN
716	Ileitis	C0020877	5	35	1.21200252164e-05	0.0001465711361310133	CCR2,CCL25,CXCL10,CCR7,CCR9
717	Multiple Organ Failure	C0026766	5	35	1.21200252164e-05	0.00014677584442169907	SST,CXCL8,CYSLTR1,PTAFR,C5AR1
720	Non-Hodgkin lymphoma	C0024305	22	556	1.28407497347e-05	0.0001473899692937564	CXCR4,GNA15,CCK,CCL5,CCR3,DRD3,SST,C5,CXCL8,NPY,IGF2R,POMC,TFRC,ADRB2,GHRL,CCR7,C5AR1,APOB,CXCR5,CCR9,C3,C3AR1
721	Abnormality of the testis size	C4073180	10	146	1.31259287363e-05	0.00014759467758444216	TAC3,TACR3,VAMP7,GNRH1,PROK2,CHRM3,PROKR2,KISS1R,KISS1,GNRHR
722	Allergic rhinitis	C2607914	11	174	1.31341122287e-05	0.00014779938587512794	CXCR4,CCL5,KNG1,CXCL8,HRH1,TACR1,CXCR2,CXCR1,F2RL1,EDN1,AGT
734	Glomerulonephritis, Membranous	C0017658	14	267	1.35221854656e-05	0.00015025588536335722	CCL5,CCR6,CXCL8,CXCL9,CXCL10,CXCR3,POMC,EDN1,PTAFR,AGTR2,CCR4,NTS,C3,AGT
735	Hypoxia	C0003130	16	335	1.38049009087e-05	0.000150460593654043	WNT5A,CXCR4,CASR,TF,EDN2,CXCL8,F2,OXTR,CHRM1,POMC,CXCL12,APP,CHRM2,EDNRB,EDN1,PDYN
736	Abnormality of skeletal maturation	C4025818	14	268	1.41321874466e-05	0.00015066530194472876	WNT5A,TAC3,TACR3,VAMP7,SCARB2,TRH,GNRH1,POMC,PROK2,PROKR2,KISS1R,KISS1,GHSR,GNRHR
737	Ovarian Diseases	C0029928	13	236	1.42480955169e-05	0.00015087001023541456	GNAQ,DRD3,MTNR1B,CXCR3,POMC,TFRC,ADRB2,APP,PROK1,GHRL,AGTR2,GNRHR,AGT
738	Dyspareunia	C0013394	5	36	1.43616606176e-05	0.0001510747185261003	TACR3,CCR6,PROK2,PROKR2,KISS1R
746	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.53167118118e-05	0.0001527123848515865	DRD4,DRD3,PENK,ARRB2,CNR1,HTR1B,PDYN,LRP2
747	Hepatitis, Alcoholic	C0019187	6	54	1.53467425178e-05	0.00015291709314227227	CXCR4,SYT1,CCL5,CXCL8,ACKR3,CXCR2
748	Arrhythmias, Cardiac	C0003811	16	338	1.54828087998e-05	0.00015312180143295804	GNAQ,OPRK1,GNA11,KNG1,CASR,AVP,TRH,OPRL1,GNAI2,OPRD1,EGF,LDLR,EDN1,APOB,AGT,LDLRAP1
749	Ischemic Cerebrovascular Accident	C3272363	16	338	1.54828087998e-05	0.00015332650972364382	EDNRA,CCR2,CXCL8,AVP,P2RY12,GRM2,F2,NPY,CXCL10,ADRB2,LDLR,EDNRB,EDN1,F2R,APOB,AGT
750	Depressive Symptoms	C0086132	9	122	1.55603961161e-05	0.0001535312180143296	OPRK1,DRD4,AP2B1,CNR1,OXTR,ADRB2,HTR1A,PDYN,SYNJ2
754	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.55963883807e-05	0.00015435005117707268	GNA11,TAC3,TACR3,CASR,GNRH1,PROK2,OCRL,PROKR2,KISS1R,KISS1,GNRHR
755	Tachycardia	C3827868	10	149	1.59019967405e-05	0.00015455475946775846	GCG,TRH,ADRA2C,GNRH1,GNAI2,ADRB2,TAC1,APP,GAL,AGT
756	Mammary adenocarcinoma	C3669246	5	37	1.69265470797e-05	0.0001547594677584442	OPRK1,TFRC,EGF,CXCL12,ACKR3
757	Pleural Mesothelioma	C0812413	13	240	1.71991538368e-05	0.00015496417604913	CXCR4,SYT1,EGFR,SST,CXCL8,SSTR4,POMC,EGF,CXCL12,F2R,NTS,CLTA,FZD4
758	Adenocarcinoma of colon	C0338106	13	240	1.71991538368e-05	0.00015516888433981578	GRPR,ADRA1D,EGFR,CCL21,NPY,CTTN,PYY,EGF,ANXA1,GAL,F2R,GRP,NTS
759	Erythema nodosum	C0014743	6	55	1.73607832695e-05	0.00015537359263050155	CCL5,CCR2,C5,CXCL5,CCR5,C3
760	Diabetes insipidus	C0011848	6	55	1.73607832695e-05	0.0001555783009211873	AVPR2,AVP,POMC,UBB,OCRL,PROKR2
761	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.75070522691e-05	0.00015578300921187307	SYT1,GCG,EGFR,SST,PENK,CXCL8,CXCL10,CBL,CXCR3,CNR1,EGF,CXCL12,CXCR2,NMS,LDLR,CXCR6,GRP,AGTR2,CXCL16,AGT,AP2A1,NMU
762	Abnormal nipple morphology	C3839073	9	124	1.7943059972e-05	0.00015598771750255887	TAC3,TACR3,GNRH1,CBL,PROK2,PROKR2,KISS1R,KISS1,GNRHR
763	Herpes Simplex Infections	C0019348	21	529	1.82612336534e-05	0.00015619242579324464	CXCR4,SYT1,CCL5,SH3KBP1,CCR2,EGFR,SST,CCL21,NTSR1,CASR,PENK,CXCL9,CXCL10,ARRB2,TFRC,EGF,APP,CCR7,CCR5,GAL,GRP
764	Allergic disposition	C3539909	12	210	1.83661084587e-05	0.00015639713408393041	CCL5,GPER1,CCR3,CXCL8,PTGDR2,CXCR3,HRH1,POMC,ADRB2,F2RL1,NPSR1,CCR4
765	Child Development Disorders, Pervasive	C0008074	6	56	1.95880890553e-05	0.00015660184237461616	DRD4,MTNR1A,NTSR1,MTNR1B,OXTR,AVPR1A
769	alcohol use disorder	C0001956	5	38	1.98483737293e-05	0.00015742067553735925	AVP,CNR1,TACR1,TAS2R13,NPSR1
770	Depression	C0812393	12	212	2.02995690786e-05	0.00015762538382804503	GNA11,TAC3,TACR3,CASR,GNRH1,HTR1A,PROK2,OCRL,PROKR2,KISS1R,KISS1,GNRHR
771	Chronic Periodontitis	C0266929	11	182	2.06006841574e-05	0.0001578300921187308	WNT5A,PICALM,CXCL8,NPY,FPR1,CXCL12,APP,F2RL1,CD4,EDN1,AGT
772	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.20460411243e-05	0.0001580348004094166	PENK,CXCL8,CXCL5,AVP,POMC,NTS
778	Sarcoma, Ewing	C1261473	28	829	2.3402490582e-05	0.0001592630501535312	NMB,LPAR2,CXCR4,EDNRA,SYT1,CCK,CCL5,GCG,EGFR,SST,CNR2,CASR,NPY1R,CXCL8,SSTR4,IGF2R,OXT,ADRA1A,POMC,TFRC,EGF,CXCL12,ACKR3,CXCR2,CXCR6,ADRA2B,EDN1,CYSLTR2
779	Scar conditions and fibrosis of skin	C0241158	7	79	2.40989609063e-05	0.00015946775844421699	CXCR4,ADRA1D,EGF,CXCL12,F2RL1,F2R,AGTR2
780	Drug Allergy	C0013182	7	79	2.40989609063e-05	0.00015967246673490276	ADORA1,MLN,PTGER3,CYSLTR1,TAC1,ADORA3,CYSLTR2
784	Thrombosis	C0040053	10	157	2.59261515614e-05	0.00016049129989764585	KNG1,P2RY12,F2,PF4,PTGER3,C5AR1,APOB,AGT,P2RY1,BDKRB2
785	Meningitis, Bacterial	C0085437	5	40	2.6909718614e-05	0.00016069600818833163	CXCL8,CXCL5,ADRB2,C3,C3AR1
786	Rhinovirus infection	C0276447	5	40	2.6909718614e-05	0.0001609007164790174	SYT1,EGFR,CXCL10,CXCR2,LDLR
787	Neuropathogenesis	C1518296	5	40	2.6909718614e-05	0.00016110542476970317	CXCR4,CXCL10,TAC1,CCR5,EDN1
788	Medulloblastoma	C0025149	21	543	2.7130197864e-05	0.00016131013306038895	GRPR,WNT5A,F2RL3,CXCR4,GRM4,SYT1,DRD4,TAS2R38,EGFR,SST,DNM2,GNRH1,GRB2,TFRC,CXCL12,DVL2,SSTR2,F2R,GAST,C3,C3AR1
789	Abnormal uterus morphology	C0266383	10	158	2.74989034632e-05	0.00016151484135107472	TAC3,TACR3,GNRH1,PROK2,CHRM3,PROKR2,KISS1R,KISS1,LRP2,GNRHR
790	Brain neoplasm	C0006118	24	667	2.83713948741e-05	0.0001617195496417605	WNT5A,CXCR4,APLNR,SYT1,CCK,KNG1,EGFR,SST,CCL21,TF,CXCL8,TRIP10,NPY,GNRH1,IGF2R,TFRC,EGF,CXCL12,ACKR3,CCR5,GAL,GRP,APLN,GHSR
791	Akinesia	C0085623	4	25	3.03008745143e-05	0.00016192425793244627	DNM2,SYNJ1,DNAJC6,PNOC
792	Adrenocortical carcinoma	C0206686	10	160	3.08930003982e-05	0.00016212896622313204	SH3KBP1,EGFR,IGF2R,UTS2,POMC,EGF,EDNRB,EDN1,GHSR,AGT
793	CNS symptom	C1457887	6	60	3.09896116014e-05	0.0001623336745138178	DRD3,CXCL8,OXTR,MCHR2,OXT,EGF
794	Abnormality of the diencephalon	C4023752	5	41	3.1128203528e-05	0.00016253838280450359	TACR3,TRH,PROK2,PROKR2,KISS1R
795	Chronic rejection of renal transplant	C0403592	5	41	3.1128203528e-05	0.00016274309109518936	EGFR,CXCL8,EGF,F2R,AGT
796	Allergic sensitization	C3662483	5	41	3.1128203528e-05	0.00016294779938587513	SST,C5,PTGDR2,ADRB2,C5AR1
797	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	24	671	3.12849986603e-05	0.0001631525076765609	WNT5A,CXCR4,EDNRA,SYT1,CCL5,ADRA1D,EGFR,P2RY2,XCL1,CXCL8,DAB2,CXCL10,CXCR3,EGF,CXCL12,CXCR2,CCR7,ANXA1,EDNRB,EDN1,LPAR5,AGT,GABBR1,SAA1
798	Aortic Aneurysm, Abdominal	C0162871	11	190	3.1525343602e-05	0.00016335721596724668	CXCR4,CXCL8,P2RY12,UTS2,CXCL12,APP,UTS2R,LDLR,CCR5,LTB4R,AGT
820	Metastatic malignant neoplasm to brain	C0220650	9	133	3.294929207e-05	0.00016786079836233366	CXCR4,KNG1,CCR2,EGFR,CXCL8,EGF,CXCL12,ACKR3,KISS1
821	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	3.45612385818e-05	0.00016806550665301946	F2RL3,SYT1,KNG1,P2RY12,PTGDR2,CXCL10
822	{Diphtheria, susceptibility to} (1)	C0012546	7	83	3.4592645248e-05	0.00016827021494370524	EGFR,SST,NPY,POMC,EGF,GRP,HCRT
823	Cycloid psychosis	C0349204	11	192	3.49375125752e-05	0.000168474923234391	GRM5,DRD4,DRD3,GRM2,NPY,CNR1,OPRD1,APP,F2RL1,KIAA0319,NTS
824	Chronic disseminated candidiasis	C0153252	5	42	3.58616491748e-05	0.00016867963152507676	CCL5,CCR1,CXCR2,CCR5,CXCL2
825	Abnormality of skeletal physiology	C4023164	18	436	3.6255865154e-05	0.00016888433981576253	WNT5A,TAC3,TACR3,VAMP7,SCARB2,CASR,TRH,GNRH1,CCR1,POMC,PROK2,OCRL,PROKR2,KISS1R,KISS1,GHSR,GNRHR,FZD4
826	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.66601555571e-05	0.00016908904810644833	CXCR4,CCL5,CCR2,CXCL10,CXCL12,ACTR2,CD4,CXCR6,CCR5,CXCL11
827	Abnormality of the menstrual cycle	C4025888	10	163	3.66601555571e-05	0.0001692937563971341	TAC3,TACR3,VAMP7,F2,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
828	Lymphoid hyperplasia	C0333997	4	26	3.70567697267e-05	0.00016949846468781985	CCL5,CXCL10,CXCR5,CXCL13
829	Recurrent major depressive episodes	C0154409	4	26	3.70567697267e-05	0.00016970317297850562	GRM7,AVP,CHRM2,AVPR1B
830	Abnormality of the vitreous humor	C4025356	4	26	3.70567697267e-05	0.0001699078812691914	GNAQ,GNA11,CYSLTR2,FZD4
831	Peritoneal Mesothelioma	C0346109	4	26	3.70567697267e-05	0.0001701125895598772	GNA11,EGFR,EGF,CXCL12
832	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.70567697267e-05	0.00017031729785056297	HCRTR2,P2RY11,HCRT,HCRTR1
833	Down Syndrome	C0013080	19	476	3.79099738027e-05	0.00017052200614124872	SYT1,AMPH,DRD4,CCR2,PICALM,CXCL8,CXCL9,TRH,OXT,TACR1,SYNJ1,FPR1,ADRB2,UBB,APP,ITSN1,CCR5,EDNRB,RAB5A
834	Vascular Calcification	C0342649	6	62	3.84641797307e-05	0.0001707267144319345	CXCL5,LDLR,NPFFR2,CXCL3,APOB,LDLRAP1
835	Ischemic stroke	C0948008	17	401	3.95680307435e-05	0.00017093142272262026	EDNRA,CCR2,CXCL8,AVP,P2RY12,GRM2,F2,NPY,CXCL10,ADRB2,LDLR,EDNRB,EDN1,F2R,APOB,C3,AGT
836	Plaque, Atherosclerotic	C0011389	12	226	3.95776353501e-05	0.00017113613101330606	WNT5A,CCR2,CNR2,TF,UBB,APP,LDLR,GNAI1,C5AR1,APOB,LRP2,SAA1
837	Myositis	C0027121	9	136	3.98972106715e-05	0.0001713408393039918	CXCR4,CCL21,CXCL8,CCR1,HGS,UBB,CCL19,CCR7,CCR5
838	Anaphylactic shock NOS	C0002792	5	43	4.11555303637e-05	0.00017154554759467758	KNG1,C5AR1,LTB4R,AGT,CYSLTR2
841	Lobar Pneumonia	C0032300	4	27	4.49229719226e-05	0.00017215967246673493	CCL5,PPBP,TRIP10,PTAFR
842	Neoplasm of the endocrine system	C0014132	8	111	4.50835378804e-05	0.00017236438075742067	EGFR,SST,SSTR5,SSTR1,SSTR2,EDNRB,GAST,EDN3
843	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	4.70716201837e-05	0.00017256908904810645	EDNRA,ADRA1D,VAMP7,SCARB2,TF,CXCL8,WASL,CCR5,EDN1,APOB,C3,AGT,SAA1
844	gliosarcoma	C0206726	6	64	4.73580708543e-05	0.00017277379733879222	CCK,EGFR,EGF,GAST,CCKAR,CCKBR
845	Renal fibrosis	C0151650	10	169	5.10230149352e-05	0.000172978505629478	EGFR,C5,PTGDR2,IGF2R,CCR1,CXCL12,F2RL1,EDN1,C5AR1,AGT
846	Mitral regurgitation	C0026266	7	88	5.28348261373e-05	0.00017318321392016377	CBL,CCR1,ADRB2,LDLR,APOB,AGT,LDLRAP1
847	Narcolepsy	C0027404	13	266	5.32104399357e-05	0.00017338792221084954	HCRTR2,HRH3,PENK,CXCL8,TRH,TAC1,HTR1B,GALR3,PDYN,P2RY11,HCRT,HCRTR1,GABBR1
848	Mammary Carcinoma, Human	C1257930	5	45	5.36181765037e-05	0.00017359263050153531	CXCR4,EGFR,CNR1,EGF,ANXA1
849	Fulminant hepatitis	C0302809	4	28	5.4020768318e-05	0.0001737973387922211	NTSR1,F2,CXCL10,C5AR1
850	Zonular cataract	C1861821	4	28	5.4020768318e-05	0.00017400204708290686	GNAQ,GNA11,OCRL,CYSLTR2
851	Hyposmia	C2364082	4	28	5.4020768318e-05	0.00017420675537359263	TACR3,PROK2,PROKR2,KISS1R
852	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.4020768318e-05	0.0001744114636642784	CXCR4,TAS2R38,EGFR,EGF
853	Parkinsonism	C0242422	12	233	5.41605625332e-05	0.00017461617195496418	EGFR,DRD3,PENK,CNR1,SYNJ1,TAC1,APP,GRM8,PDYN,DNAJC6,LRP2,PNOC
854	Hyperthyroidism	C0020550	9	141	5.42583936187e-05	0.00017482088024564995	SYT1,ADRA1D,TRH,ADRB2,APP,LDLR,ANXA1,EDN1,APOB
855	Immunodeficiency due to defect in CD3-gamma	C0021051	21	571	5.72604940872e-05	0.0001750255885363357	CXCR4,PPY,CCL5,CCR2,EGFR,VAMP8,CASR,C5,CD3D,CXCL1,EGF,CXCL12,ACKR3,CXCR6,CD3G,CCR5,F2R,GRP,CCR8,C3,GRM1
856	Chronic sinusitis	C0149516	7	89	5.73058052973e-05	0.0001752302968270215	CXCL6,TAS2R38,CXCL8,PTGDR2,CYSLTR1,F2RL1,CYSLTR2
857	Subarachnoid hemorrhage	C0038525	13	268	5.76816343765e-05	0.00017543500511770727	ADORA1,F2,CXCL1,TACR1,ADRB2,HTR1B,CXCL12,EDNRB,EDN1,DNAJC6,AGT,BIN1,CCL20
862	Osteopenia	C0029453	10	172	5.98588911531e-05	0.00017645854657113614	TAC3,TACR3,SCARB2,AVP,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
863	cardiac event	C0741923	5	46	6.08899813995e-05	0.0001766632548618219	CCL5,KNG1,CXCL8,ADRA2B,EDN1
864	Chronic Fatigue Syndrome	C0015674	5	46	6.08899813995e-05	0.00017686796315250769	HTR5A,HTR1E,POMC,HTR1A,HTR2B
865	Hepatitis	C0019159	16	377	6.10650333895e-05	0.00017707267144319343	CCL16,KNG1,NTSR1,TF,CXCL8,F2,IGF2R,CXCL10,CXCL12,LDLR,CD4,F2RL2,F2R,CXCL2,AGT,CCL20
866	Hyperplasia	C0020507	9	143	6.11255386209e-05	0.00017727737973387923	CXCR4,EGFR,CASR,OXTR,POMC,LDLR,RLN3,FPR2,SAA1
867	Nasal polyposis	C0027430	12	236	6.17177638584e-05	0.000177482088024565	SYT1,CCL5,CCR3,EGFR,CXCL8,PTGDR2,CXCL1,ADRB2,CYSLTR1,ANXA1,AP2A1,CCL20
868	Hypothyroidism	C0020676	15	341	6.29029697873e-05	0.00017768679631525078	ADRA1D,CASR,TF,TRH,CXCL10,POMC,ADRB2,APP,LDLR,KISS1R,CD4,ANXA1,APOB,TRHR,SAA1
881	gastritis h pylori	C0744310	4	29	6.44779804007e-05	0.00018034800409416583	CXCL8,EGF,CCR7,F2R
882	Aortic atherosclerosis	C0155733	4	29	6.44779804007e-05	0.0001805527123848516	LDLR,APOB,AGT,LDLRAP1
883	Hypogammaglobulinemia	C0086438	4	29	6.44779804007e-05	0.00018075742067553735	CXCR4,CXCL12,GAST,GRP
884	Femur Head Necrosis	C0015814	4	29	6.44779804007e-05	0.00018096212896622312	TF,F2,POMC,APOB
885	Carcinoma breast stage IV	C0278488	15	342	6.51066549681e-05	0.00018116683725690892	CXCR4,EGFR,P2RY2,PICALM,CXCL8,LPAR1,CXCR3,CXCL1,EGF,CXCL12,APP,F2RL1,CCR7,KISS1,LDLRAP1
886	Leukemogenesis	C0598766	23	660	6.57106416777e-05	0.0001813715455475947	WNT5A,LPAR2,AGFG1,CXCR4,EDNRA,EGFR,XCR1,PICALM,SSTR4,ADRA1A,CXCL12,APP,ACKR3,CXCR2,CCR7,CXCR6,ADRA2B,F2R,CCR8,CXCR5,AP2A1,BIN1,CYSLTR2
887	Hepatitis B, Chronic	C0524909	13	272	6.76176905284e-05	0.00018157625383828044	WNT5A,CCL5,ADRA1D,CXCL8,CXCL9,F2,CXCL10,CNR1,EGF,CXCR2,CCR5,CXCR5,AGT
888	Neoplasm of the central nervous system	C0085136	9	145	6.87185214916e-05	0.00018178096212896622	F2RL3,CCL5,DRD4,EGFR,SST,CXCL12,OCRL,GAL,EDN3
889	Toxoplasmosis	C0040558	5	47	6.89282149655e-05	0.000181985670419652	P2RY2,CCR1,TFRC,CCR5,P2RY1
890	Hyperparathyroidism 4	C0020502	6	68	7.02178504854e-05	0.0001821903787103378	GNA11,AP2S1,EGFR,CASR,OCRL,GAST
891	Bimanual synkinesia	C0454455	4	30	7.64290173482e-05	0.00018239508700102356	TACR3,PROK2,PROKR2,KISS1R
892	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	7.64290173482e-05	0.0001825997952917093	EGFR,NPW,CXCL10,LDLR
893	Mechanical Allodynia	C2936719	4	30	7.64290173482e-05	0.00018280450358239508	CCR2,CNR2,P2RY12,F2RL1
894	Avellino corneal dystrophy	C1275685	4	30	7.64290173482e-05	0.00018300921187308086	CCL27,CCL19,CCR10,CXCL11
895	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.7152700737e-05	0.00018321392016376666	CXCR4,CXCL8,CXCL10,CXCR6,CCR5,C3
896	Shock, Septic	C0036974	6	69	7.7152700737e-05	0.0001834186284544524	AVP,F2,CNR1,CXCL1,PTAFR,CXCL2
897	Bleeding disorder, platelet-type, 21	C0005779	10	177	7.75069615764e-05	0.00018362333674513818	GNAQ,F2RL3,P2RY12,F2,LPAR3,GPRC6A,F2R,P2RY1,OXER1,FZD4
898	Bile duct cancer resectable	C0740277	5	48	7.77905954181e-05	0.00018382804503582395	EGFR,CXCR2,LDLR,ANXA1,APOB
903	Myasthenia Gravis	C0026896	11	209	7.93838570461e-05	0.00018485158648925282	CCL5,ADRA1D,CCL21,CXCL9,CXCL10,CXCR3,POMC,ADRB2,CCR4,CXCR5,CXCL13
904	Maternal diabetes	C0085207	11	210	8.30818984361e-05	0.0001850562947799386	APLNR,GCG,UTS2B,CASR,MTNR1B,CXCL8,CBL,UTS2,GHRL,PROKR2,C3
905	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	8.46362101021e-05	0.00018526100307062436	DNM2,ACTR3,CTTN,WASL,CXCL12,ACTR2
906	Inflammatory Breast Carcinoma	C0278601	7	94	8.46593187572e-05	0.00018546571136131014	CXCR4,EGFR,CXCL8,AVP,EGF,CCR7,AGT
907	Rous Sarcoma	C0086942	5	49	8.7537594633e-05	0.0001856704196519959	RPS27A,KNG1,EGF,UBC,LDLR
908	Coronary Restenosis	C0948480	5	49	8.7537594633e-05	0.00018587512794268168	P2RY12,F2,CCR5,NPY5R,AGT
909	Pregnancy Complications, Infectious	C0032965	4	31	9.00149111499e-05	0.00018607983623336746	CCL5,CXCL12,CD4,CCR5
910	Neoplasm of the thymus	C3714644	4	31	9.00149111499e-05	0.00018628454452405323	CCL5,EGFR,SST,POMC
911	Hyponatremia	C0020625	4	31	9.00149111499e-05	0.000186489252814739	AVPR2,AVP,OXT,OCRL
912	Menstrual irregularities	C0156404	10	180	9.00987782859e-05	0.00018669396110542478	TAC3,TACR3,VAMP7,F2,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
913	Essential thrombocythemia	C0040028	9	150	9.12876446704e-05	0.00018689866939611055	CXCR4,PICALM,CXCL8,F2,CBL,CXCL1,CXCL12,CXCR2,CXCR1
914	Gaucher Disease	C0017205	6	71	9.27006973311e-05	0.0001871033776867963	AGFG1,ADRA1D,SCARB2,AVPR2,F2,CCR5
915	Acute Lung Injury	C0242488	6	71	9.27006973311e-05	0.0001873080859774821	CXCL6,ADRA2A,P2RY12,F2,EDN1,CXCL2
916	Benign neoplasm of other endocrine glands	C0086692	11	213	9.5079839357e-05	0.00018751279426816787	F2RL3,EDNRA,TAS2R38,EGFR,NPY,POMC,EGF,CLTC,CCR7,EDNRB,EDN1
917	Graft-versus-host disease, susceptibility to	C0018133	14	317	9.65868838873e-05	0.00018771750255885364	SYT1,CCL5,EGFR,CXCR3,CD4,CCR7,CCR5,PTAFR,GAL,AGTR2,C5AR1,LTB4R,CCR9,AGT
918	Autism spectrum disorders	C1510586	12	247	9.78136380223e-05	0.00018792221084953941	GRPR,GRM5,GRM7,DRD4,DRD3,MTNR1A,AVP,CNR1,OXTR,OXT,AVPR1A,HTR1B
919	Pneumococcal Infections	C0032269	5	50	9.82320614098e-05	0.00018812691914022516	CCL5,CCR2,CXCL8,CXCL5,PTAFR
920	Decreased body weight	C1262477	26	810	0.000100355597648	0.00018833162743091096	TAC3,EGFR,TACR3,DNM2,AVPR2,CASR,AVP,CD3D,NPY,GNRH1,CCR1,OXT,POMC,TFRC,PROK2,CHRM3,OCRL,PROKR2,KISS1R,CD3G,EDNRB,KISS1,GHSR,GNRHR,EDN3,FZD4
921	Peptic ulcer	C0030920	8	123	0.000100363587677	0.00018853633572159673	AP2S1,CXCL8,CNR1,PTGER3,EDN1,GAST,AGT,PTGER1
922	Hepatitis, Autoimmune	C0241910	8	123	0.000100363587677	0.0001887410440122825	CXCR4,CCL5,CXCL10,CXCL1,OPRD1,POMC,CXCL12,APP
928	Abnormal urine output	C3693260	4	32	0.000105382948051	0.00018996929375639712	CCR6,AVPR2,CASR,AGT
929	Niemann-Pick disease, type C	C0220756	4	32	0.000105382948051	0.0001901740020470829	NPB,APP,LDLR,ANXA1
930	Interstitial fibrosis	C3887486	7	97	0.000105728018367	0.0001903787103377687	CXCR4,CCL5,CXCL8,EGF,EDN1,AGTR2,AGT
931	Urticaria	C0042109	8	124	0.000106813881413	0.00019058341862845447	SST,PTGDR2,HRH1,ADRB2,CYSLTR1,C5AR1,FPR2,ADORA3
932	Abnormal pupillary morphology	C0154936	5	51	0.000109939516835	0.00019078812691914024	GNAQ,GNA11,OCRL,LPAR6,CYSLTR2
933	Nephrosis	C0027720	5	51	0.000109939516835	0.00019099283520982599	F2,EDNRB,EDN1,LRP2,AGT
934	Angina pectoris	C0002962	6	73	0.000110708761468	0.00019119754350051176	AVP,F2,LDLR,APOB,CXCL16,LDLRAP1
958	Uveitis	C0042164	9	154	0.000113600097247	0.00019611054247697032	CXCR4,CCL5,P2RY2,CXCL10,POMC,CXCL12,CXCR1,CCR5,ANXA1
