rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
799	Abnormality of joint mobility	C4023216	14	715	3.88442762446e-05	0.0002257699915230291	NDE1,CENPJ,PCNT,CAV1,TCTN3,CEP152,SOS1,PPP2R1A,PIK3CA,LIMK1,OFD1,PLK4,PIK3R1,AKT1
800	Tall stature	C0241240	5	101	3.92508550446e-05	0.00022605255721955356	PAFAH1B1,YWHAE,PRKACA,PIK3CA,AKT1
801	Barrett Esophagus	C0004763	6	150	4.19447747165e-05	0.00022633512291607799	HSP90B1,MSR1,EGF,CAV1,PIK3CA,EGFR
802	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	4.38775783097e-05	0.00022661768861260243	PCNT,CYP1A2,PIK3CA
803	Philadelphia chromosome positive	C0856536	3	32	4.38775783097e-05	0.00022690025430912686	SRC,KDR,PIK3CA
804	Congenital long QT syndrome	C1141890	3	32	4.38775783097e-05	0.00022718282000565133	CALM3,CYP3A4,AKAP9
805	Metastatic melanoma	C0278883	9	333	4.42307261108e-05	0.00022746538570217576	CALM3,ROCK2,CAV1,ROCK1,SOS1,KDR,PIK3CA,EGFR,AKT1
806	secondary acute myeloid leukemia	C0280449	4	63	4.42345903855e-05	0.0002277479513987002	PAFAH1B1,YWHAE,KDR,FGFR1OP
807	Ewing's sarcoma	C0553580	8	268	4.55422932539e-05	0.00022803051709522465	CAV1,BCAR1,MGST1,KDR,PIK3CA,EGFR,PTK2,AKT1
808	Endometriosis	C0014175	14	727	4.69076914731e-05	0.00022831308279174908	AURKA,EGF,CDK1,CYP1A2,PLK1,ROCK1,CRK,SOS1,SRC,KDR,SHC1,PIK3CA,EGFR,AKT1
809	Ovarian Serous Adenocarcinoma	C1335177	4	64	4.77458748701e-05	0.00022859564848827353	AURKA,TUBB4B,PIK3CA,EGFR
810	Radial deviation of finger	C1836189	4	64	4.77458748701e-05	0.00022887821418479798	SDCCAG8,MKS1,OFD1,PIK3R1
818	Rhabdoid Tumor of the Kidney	C0854917	5	105	4.88436275849e-05	0.00023113873975699352	EGF,SRC,PIK3CA,EGFR,AKT1
819	Deeply set eye	C0423224	5	105	4.88436275849e-05	0.00023142130545351794	ALMS1,SRC,PIK3CA,CEP57,PIK3R1
820	Underdeveloped nasal alae	C1834055	4	65	5.14688039279e-05	0.0002317038711500424	CENPJ,PCNT,OFD1,PIK3R1
821	Thyroid Neoplasms	C0040136	11	486	5.1559888684e-05	0.00023198643684656684	AURKA,PCM1,EGF,CDK1,PLK1,SRC,KDR,PIK3CA,EGFR,PTK2,AKT1
822	Abnormal joint morphology	C0240083	16	915	5.34538967935e-05	0.00023226900254309126	NDE1,CENPJ,PAFAH1B1,PCNT,YWHAE,CAV1,TCTN3,CEP152,SOS1,PPP2R1A,PIK3CA,LIMK1,OFD1,PLK4,PIK3R1,AKT1
823	Neuroblastoma	C0700095	23	1612	5.36539930144e-05	0.0002325515682396157	HSP90B1,CALM3,CYP3A4,AURKA,EGF,TPX2,TUBB4A,DYNLL1,TUBB,PLK1,ROCK1,BCAR1,CRK,MGST1,SRC,GRB2,TUBB4B,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,AKT1
824	androgen independent prostate cancer	C1654637	6	156	5.38194417248e-05	0.00023283413393614016	EGF,CRK,PIK3CA,EGFR,HSP90AA1,AKT1
825	Left ventricular hypertrophy	C0149721	8	274	5.40333585819e-05	0.0002331166996326646	SDCCAG8,ROCK2,ROCK1,RHOA,TUBB4B,EGFR,PTK2,AKT1
826	B-cell lymphoma	C0079731	13	652	5.54310522634e-05	0.00023339926532918903	AHI1,AURKA,PXN,CDK1,HMMR,PLK1,CRK,RHOA,KDR,PIK3CA,EGFR,HSP90AA1,AKT1
827	Decreased liver function	C0232744	6	157	5.60425604067e-05	0.00023368183102571348	CC2D2A,CAV1,ALMS1,CEP164,RPGRIP1L,TMEM67
828	Hemangioma	C0018916	6	157	5.60425604067e-05	0.00023396439672223793	ROCK1,CRK,KDR,PIK3CA,OFD1,AKT1
829	Abnormal drinking behavior	C4022657	3	34	5.60462301457e-05	0.00023424696241876235	NPHP4,NPHP1,TMEM67
830	Mucosal telangiectasiae	C4022020	3	34	5.60462301457e-05	0.0002345295281152868	CAV1,PIK3CA,AKT1
831	Hearing abnormality	C4025860	16	921	5.79259585993e-05	0.00023481209381181125	SDCCAG8,MKS1,PCNT,CDK5RAP2,NPHP1,ALMS1,SOS1,CEP290,IQCB1,PIK3CA,LIMK1,OFD1,NEK2,CEP57,PIK3R1,AKT1
832	Endothelial dysfunction	C0856169	7	216	6.14115533238e-05	0.0002350946595083357	CAV1,PXN,CRK,SOS1,SRC,HSP90AA1,AKT1
833	Asymmetric growth	C4022025	3	35	6.29750429645e-05	0.00023537722520486012	TUBB,PIK3CA,AKT1
834	Cranial hyperostosis	C0020496	3	35	6.29750429645e-05	0.00023565979090138457	ALMS1,PIK3CA,AKT1
842	Meningioma, benign, no ICD-O subtype	C1762616	7	217	6.34326347481e-05	0.00023792031647358012	EGF,CETN2,DYNLL1,GRB2,EGFR,PTK2,AKT1
843	Radial deviation of the hand	C0575803	4	68	6.39955056092e-05	0.00023820288217010454	SDCCAG8,MKS1,OFD1,PIK3R1
844	Pectus excavatum	C0016842	6	162	6.83162734866e-05	0.000238485447866629	TCTN3,SOS1,PPP2R1A,PIK3CA,LIMK1,AKT1
845	Hepatoblastoma	C0206624	7	220	6.98308728655e-05	0.00023876801356315344	CYP3A4,CDK1,PLK1,SOS1,PIK3CA,EGFR,AKT1
846	Abnormality of the pinna	C0857379	10	425	7.02554624255e-05	0.00023905057925967789	NDE1,CENPJ,PCNT,CEP152,SOS1,PIK3CA,LIMK1,PLK4,PIK3R1,AKT1
847	Metastatic Carcinoma	C1384494	3	36	7.0507724045e-05	0.0002393331449562023	PIK3CA,EGFR,AKT1
848	Splenomegaly	C0038002	8	285	7.30857057429e-05	0.00023961571065272679	MKS1,CC2D2A,CYP1A2,ALMS1,RPGRIP1L,TMEM67,PIK3CA,AKT1
849	Syndactyly type 9	C0039075	8	285	7.30857057429e-05	0.0002398982763492512	SDCCAG8,MKS1,TCTN3,NPHP1,CEP290,PIK3CA,OFD1,AKT1
850	Nasopharyngeal cancer recurrent	C0153392	4	70	7.35695018734e-05	0.00024018084204577566	EGF,PLK1,PIK3CA,EGFR
851	Chondrosarcoma	C0008479	7	222	7.43873688974e-05	0.00024046340774230008	TUBB4A,CRK,SOS1,PIK3CA,EGFR,HSP90AA1,AKT1
852	Rectal Carcinoma	C0149978	8	286	7.50676327526e-05	0.00024074597343882453	EGF,CYP1A2,PLK1,SOS1,KDR,PIK3CA,EGFR,AKT1
853	Gastric Adenocarcinoma	C0278701	8	286	7.50676327526e-05	0.00024102853913534898	CALM3,EGF,PLCG1,CAV1,PLK1,PIK3CA,EGFR,PIK3R1
854	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	13	671	7.52491852591e-05	0.0002413111048318734	CDC37,EGF,CAV1,DYNLL1,CDK1,PLK1,SOS1,TUBB4B,PIK3CA,LIMK1,EGFR,PTK2,AKT1
855	Uterine Corpus Cancer	C0153574	11	506	7.56895990023e-05	0.00024159367052839788	CYP3A4,EGF,CDK1,CYP1A2,HSF1,PPP2R1A,KDR,PIK3CA,EGFR,PIK3R1,AKT1
856	Malignant neoplasm of endometrium	C0007103	11	506	7.56895990023e-05	0.0002418762362249223	CYP3A4,EGF,CDK1,CYP1A2,HSF1,PPP2R1A,KDR,PIK3CA,EGFR,PIK3R1,AKT1
857	Abnormality of blood and blood-forming tissues	C0241657	20	1335	7.65673587683e-05	0.00024215880192144675	MKS1,CC2D2A,PCNT,NPHP4,CAV1,NPHP1,ALMS1,SOS1,SRC,PRKACA,RPGRIP1L,TMEM67,KDR,PIK3CA,LIMK1,OFD1,NEK2,CEP57,PIK3R1,AKT1
858	Retrognathia	C0035353	5	114	7.73367595946e-05	0.00024244136761797117	CENPJ,PCNT,CEP152,CEP135,OFD1
863	Early onset of sexual maturation	C4022392	4	72	8.42103464793e-05	0.0002438541961005934	PCNT,CAV1,ALMS1,LIMK1
864	Breast adenocarcinoma	C0858252	5	116	8.51782124285e-05	0.00024413676179711784	EGF,CRK,PIK3CA,EGFR,AKT1
865	Noninfiltrating Intraductal Carcinoma	C0007124	8	291	8.56696971364e-05	0.0002444193274936423	AURKA,CAV1,SOS1,KDR,PIK3CA,EGFR,NEK2,AKT1
866	Chromosome 5, trisomy 5q	C1802398	3	38	8.75110131651e-05	0.00024470189319016674	PAFAH1B1,YWHAE,HMMR
867	Renal neoplasm	C0022665	9	363	9.056803914e-05	0.00024498445888669114	CYP3A4,AURKA,EGF,SRC,KDR,PIK3CA,EGFR,CEP57,AKT1
868	Solid tumour	C0280100	14	772	9.1785902271e-05	0.0002452670245832156	AURKA,PAFAH1B1,EGF,YWHAE,PLK1,BCAR1,DYNC1H1,SOS1,SRC,DCTN3,KDR,PIK3CA,EGFR,AKT1
869	Esophageal Neoplasms	C0014859	13	686	9.50117128637e-05	0.00024554959027974003	CYP3A4,AURKA,MSR1,EGF,TPX2,CYP1A2,PLK1,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,AKT1
870	Cachexia	C0006625	6	171	9.59141315052e-05	0.0002458321559762645	CENPJ,PCNT,CEP152,EGFR,PLK4,AKT1
871	Polyuria	C0032617	3	39	9.70457331986e-05	0.00024611472167278893	NPHP4,NPHP1,TMEM67
872	Intracranial glioma	C3665419	3	39	9.70457331986e-05	0.0002463972873693134	EGF,SOS1,EGFR
873	Invasive Ductal Breast Carcinoma	C1134719	7	231	9.80636273538e-05	0.00024667985306583783	AURKA,TPX2,CAV1,PXN,PIK3CA,EGFR,NEK2
881	Thin vermilion border	C0578038	6	172	9.9471788862e-05	0.0002489403786380333	CEP63,CENPJ,CDK5RAP2,CEP152,CEP135,OFD1
882	Abnormality of skin morphology	C4023528	19	1261	0.000102928887973	0.00024922294433455777	CENPJ,PAFAH1B1,PCNT,YWHAE,CAV1,TUBB,CEP152,ALMS1,SOS1,PRKACA,PIK3CA,LIMK1,OFD1,EGFR,NEK2,PLK4,CEP57,PIK3R1,AKT1
883	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	19	1262	0.000104035168707	0.0002495055100310822	CSNK1D,MSR1,PCM1,TTBK2,TUBA1A,CAV1,DCTN1,TUBB,DYNC1H1,TUBA4A,SOS1,SRC,PRKACA,PPP2R1A,KDR,PIK3CA,PIK3R1,TUBG1,AKT1
884	Carcinoma, Papillary	C0007133	7	233	0.000104093451508	0.00024978807572760667	AKAP9,EGF,PLK1,PIK3CA,EGFR,HSP90AA1,AKT1
885	Abnormal shape of the frontal region	C4023458	7	233	0.000104093451508	0.0002500706414241311	TMEM216,PAFAH1B1,YWHAE,PIK3CA,OFD1,CEP57,PIK3R1
886	Congestive heart failure	C0018802	14	782	0.000105779201433	0.00025035320712065557	CALM3,CAV1,TUBB,CRK,ALMS1,CEP290,RPGRIP1L,PPP2R1A,TMEM67,TUBB4B,PIK3CA,LIMK1,EGFR,AKT1
887	Frontal bossing	C0221354	7	234	0.00010722158531	0.00025063577281717996	TMEM216,PAFAH1B1,YWHAE,PIK3CA,OFD1,CEP57,PIK3R1
888	Bulbo-Spinal Atrophy, X-Linked	C1839259	3	40	0.000107312736103	0.0002509183385137044	DCTN1,HSF1,HSP90AA1
889	Stromal sarcoma	C0206630	3	40	0.000107312736103	0.0002512009042102289	YWHAE,CAV1,EGFR
890	Ependymoma	C0014474	5	121	0.00010757358916	0.0002514834699067533	EGF,CAV1,KDR,PIK3CA,EGFR
891	Peripheral T-Cell Lymphoma	C0079774	5	122	0.000112567146525	0.00025176603560327776	CYP3A4,TUBB4A,RHOA,PIK3CA,AKT1
892	Liposarcoma	C0023827	5	122	0.000112567146525	0.0002520486012998022	CAV1,PLK1,PIK3CA,HSP90AA1,AKT1
952	Narrow mouth	C0026034	5	123	0.000117743045724	0.0002690025430912687	PAFAH1B1,YWHAE,TUBB,PIK3CA,AKT1
953	Abnormality of the large intestine	C4025715	5	123	0.000117743045724	0.00026928510878779314	SRC,PIK3CA,LIMK1,CEP57,AKT1
954	Neoplasm of the tongue	C0040411	3	41	0.000118345442863	0.00026956767448431764	TCTN3,PIK3CA,OFD1
955	Gastrointestinal carcinoma	C0151544	3	41	0.000118345442863	0.00026985024018084204	SRC,PIK3CA,AKT1
956	Meningioma	C0025286	10	452	0.000120964408928	0.0002701328058773665	CALM3,EGF,CAV1,CETN2,DYNLL1,GRB2,PIK3CA,EGFR,PTK2,AKT1
967	Primary Myelofibrosis	C0001815	6	179	0.000127500445607	0.0002732410285391353	PAFAH1B1,YWHAE,SRC,PIK3CA,FGFR1OP,PTK2
968	Adenocarcinoma of colon	C0338106	7	240	0.000127668012884	0.00027352359423565983	CYP3A4,EGF,CAV1,PLK1,SOS1,PIK3CA,EGFR
969	Neurodegenerative Diseases	C0524851	13	706	0.000128299333825	0.0002738061599321842	CALM3,DCTN1,TUBB4A,CDK1,DYNC1H1,MGST1,HSF1,SOS1,PIK3CA,MGST3,EGFR,HSP90AA1,AKT1
970	Erythroblastosis	C0272138	3	42	0.000130177345266	0.00027408872562870867	EGF,CAV1,EGFR
971	Angiofibromas	C0206731	3	42	0.000130177345266	0.0002743712913252331	AURKA,PIK3CA,AKT1
972	Acanthosis nigricans	C0000889	3	42	0.000130177345266	0.00027465385702175757	CAV1,ALMS1,KDR
973	Short nose	C1854114	6	180	0.000131981165839	0.000274936422718282	PAFAH1B1,YWHAE,TCTN2,LIMK1,OFD1,CEP57
974	Congenital chromosomal disease	C0008626	11	537	0.00013220493698	0.00027521898841480647	AURKA,PAFAH1B1,PCNT,YWHAE,CDK1,SRC,PRKACA,KDR,PIK3CA,EGFR,AKT1
975	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	0.000139068080468	0.00027550155411133087	AURKA,KDR,PIK3CA,EGFR
976	Hypodontia	C0020608	5	127	0.000140366945192	0.0002757841198078553	SDCCAG8,EGF,LIMK1,OFD1,PIK3R1
981	Cafe-au-lait spot	C0221263	4	81	0.000147485443077	0.0002771969482904775	PCNT,PIK3CA,CEP57,AKT1
982	Urinary Bladder Neoplasms	C0005695	10	463	0.000149169828167	0.000277479513987002	AURKA,CYP1A2,PLK1,BCAR1,SRC,RHOA,PIK3CA,EGFR,HSP90AA1,AKT1
983	Schizophrenia	C0036341	25	1947	0.000151533041824	0.0002777620796835264	YWHAG,SDCCAG8,CALM3,AHI1,CYP3A4,CSNK1D,NDE1,PAFAH1B1,PCM1,PCNT,EGF,YWHAE,TUBA1A,CYP1A2,TUBB,SOS1,GRB2,RPGRIP1L,CSNK1E,TUBB4B,KDR,PIK3CA,PTK2,HSP90AA1,AKT1
984	Stromal Neoplasm	C0879615	4	82	0.000156287042352	0.00027804464538005086	YWHAE,CAV1,SOS1,EGFR
985	Death in early adulthood	C4022012	3	44	0.000156375858067	0.0002783272110765753	ALMS1,PIK3CA,LIMK1
986	Tubulointerstitial nephritis	C0027707	3	44	0.000156375858067	0.00027860977677309976	CEP83,NPHP1,ALMS1
987	Obesity	C0028754	27	2181	0.000158702211907	0.0002788923424696242	SDCCAG8,CALM3,AHI1,MKS1,CYP3A4,PCNT,EGF,PRKAR2B,CAV1,NPHP1,ROCK1,CEP72,CRK,ALMS1,SOS1,CEP290,RHOA,CEP164,RPGRIP1L,TUBB4B,PIK3CA,LIMK1,OFD1,EGFR,NEK2,PIK3R1,AKT1
988	Elevated hepatic transaminases	C1848701	5	130	0.000159491586295	0.00027917490816614865	CC2D2A,ALMS1,RPGRIP1L,TMEM67,OFD1
989	Malignant neoplasm of pancreas	C0346647	22	1625	0.00016527251529	0.00027945747386267305	HSP90B1,CALM3,AURKA,EGF,TPX2,CAV1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,KDR,PIK3CA,EGFR,HSP90AA1,NEK2,AKT1
990	Urothelial Carcinoma	C0007138	9	391	0.000165914612443	0.0002797400395591975	CEP63,EGF,CAV1,PLK1,KDR,PIK3CA,EGFR,PIK3R1,AKT1
991	Brachydactyly, type a1, d	C0221357	7	250	0.000168851894134	0.000280022605255722	SDCCAG8,PCNT,TCTN3,SOS1,PIK3CA,OFD1,AKT1
992	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	9	392	0.000169368576031	0.0002803051709522464	MSR1,EGF,CAV1,ALMS1,SOS1,SRC,PIK3CA,EGFR,AKT1
993	Benign neoplasm of the central nervous system	C0347509	3	45	0.000170811703141	0.00028058773664877085	PIK3CA,OFD1,AKT1
994	Varicocele	C0042341	3	45	0.000170811703141	0.0002808703023452953	CRK,PIK3CA,AKT1
995	Capillary hemangiomas	C0206733	3	45	0.000170811703141	0.00028115286804181975	KDR,OFD1,AKT1
996	Fibrous tissue neoplasm	C0206643	3	45	0.000170811703141	0.0002814354337383442	SOS1,PIK3CA,AKT1
997	Mammary Carcinoma, Human	C1257930	3	45	0.000170811703141	0.0002817179994348686	EGF,PIK3CA,EGFR
998	Schwannoma	C0027809	5	132	0.000173346220831	0.00028200056513139304	EGF,PIK3CA,EGFR,PTK2,AKT1
999	Neurological speech impairment	C0037822	11	553	0.000173457552531	0.0002822831308279175	SDCCAG8,MKS1,TTBK2,TCTN2,DCTN1,NPHP1,SOS1,CEP290,PIK3CA,C2CD3,LIMK1
1000	Chronic otitis media	C0271441	4	84	0.000175089694794	0.00028256569652444194	ALMS1,LIMK1,OFD1,PIK3R1
1001	Alveolar rhabdomyosarcoma	C0206655	4	84	0.000175089694794	0.0002828482622209664	CAV1,PLK1,KDR,EGFR
1004	Diabetes Mellitus, Type 1	C0011849	26	2081	0.000178305205217	0.0002836959593105397	SDCCAG8,CYP3A4,CSNK1D,PCNT,PLCG1,ELMO1,CEP76,CAV1,ROCK1,CRK,HSF1,ALMS1,SOS1,RHOA,PRKACA,TUBB4B,KDR,SHC1,PIK3CA,LIMK1,OFD1,EGFR,HSP90AA1,NEK2,PIK3R1,AKT1
1005	Familial adenomatous polyposis 1	C0032580	9	395	0.000180096180421	0.0002839785250070642	ROCK2,MAPRE1,CAV1,CDK1,SOS1,TUBB4B,PIK3CA,EGFR,AKT1
1006	Stomach Neoplasms	C0038356	15	916	0.000181447445886	0.0002842610907035886	CSNK1D,AURKA,EGF,CAV1,PLK1,IQCB1,SRC,RHOA,CSNK1E,PPP2R1A,KDR,PIK3CA,EGFR,CEP57,AKT1
1007	Genital neoplasm	C0679347	4	85	0.000185114698366	0.00028454365640011303	SRC,PIK3CA,CEP57,AKT1
1008	CARCINOMA OF VULVA	C0677055	3	46	0.000186185614335	0.0002848262220966375	EGF,ROCK1,EGFR
1009	Neoplasm of the respiratory system	C0035244	3	46	0.000186185614335	0.00028510878779316193	PIK3CA,EGFR,AKT1
1010	Abnormality of bone mineral density	C4021657	9	397	0.000187561270544	0.0002853913534896864	SDCCAG8,NPHP4,NPHP1,CEP290,IQCB1,CEP164,PRKACA,LIMK1,OFD1
1011	Tuberous sclerosis syndrome	C0041341	6	192	0.000196450766375	0.0002856739191862108	CALM3,EGF,CDK1,PIK3CA,EGFR,AKT1
1012	Abnormality of refraction	C4025843	8	325	0.000196561580513	0.0002859564848827352	SDCCAG8,CC2D2A,PCNT,TCTN2,PIK3CA,LIMK1,PIK3R1,AKT1
1013	Metastatic Renal Cell Cancer	C0278678	3	47	0.000202532939914	0.0002862390505792597	AURKA,DYNLL1,KDR
1014	Facial asymmetry	C1306710	4	87	0.000206473049364	0.0002865216162757841	PPP2R1A,PIK3CA,OFD1,AKT1
1021	Abnormality of cranial sutures	C4023412	6	195	0.00021600448682	0.0002884995761514552	CENPJ,PCNT,CEP152,PPP2R1A,PLK4,AKT1
1022	Pilocytic Astrocytoma	C0334583	4	88	0.00021783127674	0.00028878214184797967	KDR,PIK3CA,EGFR,AKT1
1023	Pancreatic Ductal Adenocarcinoma	C1335302	11	567	0.000218142314422	0.0002890647075445041	HSP90B1,AURKA,EGF,TPX2,CAV1,DYNLL1,CRK,PIK3CA,EGFR,PIK3R1,AKT1
1024	Bile duct cancer resectable	C0740277	3	48	0.000219889625662	0.00028934727324102856	EGFR,HSP90AA1,AKT1
1025	Neck Neoplasms	C0027533	3	48	0.000219889625662	0.000289629838937553	PLK1,PIK3CA,EGFR
1026	Sacral dimple	C0426848	3	48	0.000219889625662	0.0002899124046340774	PAFAH1B1,YWHAE,LIMK1
1027	Hearing impairment	C1384666	16	1031	0.000223825474867	0.00029019497033060186	SDCCAG8,MKS1,PCNT,CDK5RAP2,NPHP1,ALMS1,SOS1,CEP290,IQCB1,PIK3CA,LIMK1,OFD1,NEK2,CEP57,PIK3R1,AKT1
1079	Neoplasm of the nervous system	C0027766	5	139	0.00022948928126	0.00030488838654987285	EGF,TUBB,PIK3CA,OFD1,AKT1
1080	Thyroid adenoma	C0151468	4	89	0.000229658939294	0.0003051709522463973	CENPJ,PRKACA,PIK3CA,AKT1
1081	Vestibular Schwannoma	C0027859	4	89	0.000229658939294	0.00030545351794292175	CAV1,LIMK1,EGFR,AKT1
1082	Immunodeficiency due to defect in CD3-gamma	C0021051	11	571	0.000232584361929	0.00030573608363944615	EGF,ACTR1A,CAV1,PLK1,PPP2R1A,TUBB4B,KDR,PIK3CA,EGFR,PIK3R1,AKT1
1083	Head and Neck Neoplasms	C0018671	8	333	0.000235302179748	0.0003060186493359706	CYP3A4,AURKA,EGF,CAV1,CYP1A2,PLK1,KDR,EGFR
1084	Pulmonary hypertension, neonatal, susceptibility to	C0020542	8	333	0.000235302179748	0.0003063012150324951	CALM3,ROCK2,EGF,CAV1,PXN,ROCK1,RHOA,AKT1
1085	Sacrococcygeal pilonidal abnormality	C4023709	3	49	0.000238291857864	0.0003065837807290195	PAFAH1B1,YWHAE,LIMK1
1086	Lyme Disease	C0024198	5	140	0.000238557629929	0.00030686634642554394	CALM3,TUBB4A,DYNC1H1,DCTN3,SHC1
1087	Leukemogenesis	C0598766	12	660	0.000239612956988	0.0003071489121220684	CALM3,AHI1,CYP3A4,PAFAH1B1,YWHAE,CAV1,SOS1,RHOA,TUBB4B,PIK3CA,EGFR,AKT1
1093	Hypoxia	C0003130	8	335	0.000245919524852	0.00030884430630121504	HSP90B1,AURKA,CAV1,HSF1,SRC,PRKACA,KDR,AKT1
1094	Mammary Tumorigenesis	C1512981	5	141	0.000247905668016	0.0003091268719977395	CAV1,GRB2,PIK3CA,EGFR,AKT1
1095	Carcinoma of cervix	C0302592	16	1045	0.000261859974142	0.00030940943769426394	HSP90B1,CALM3,CYP3A4,AURKA,EGF,TPX2,CAV1,PLK1,ROCK1,CRK,HSF1,SOS1,PIK3CA,EGFR,HSP90AA1,AKT1
1096	Hyperplasia	C0020507	5	143	0.000267465442502	0.00030969200339078833	CAV1,PIK3CA,EGFR,PTK2,AKT1
1097	Gastrointestinal stromal tumor	C0238198	8	340	0.000274215047081	0.00030997456908731283	CYP3A4,AURKA,SRC,KDR,PIK3CA,EGFR,HSP90AA1,AKT1
1098	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	10	497	0.000274272320964	0.0003102571347838373	CALM3,AURKA,EGF,CAV1,DYNLL1,PLK1,PIK3CA,EGFR,HSP90AA1,AKT1
1099	Abnormality of adipose tissue	C4021524	5	144	0.000277689569302	0.0003105397004803617	CAV1,ALMS1,PIK3CA,PIK3R1,AKT1
1100	Phyllodes tumor, benign	C0010701	3	51	0.000278379141578	0.00031082226617688613	CAV1,PIK3CA,EGFR
1101	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000278379141578	0.0003111048318734106	PAFAH1B1,YWHAE,CRK
1106	Pancreatic Carcinoma	C0235974	22	1690	0.000290859353701	0.00031251766035603277	HSP90B1,CALM3,AURKA,EGF,TPX2,CAV1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,KDR,PIK3CA,EGFR,HSP90AA1,NEK2,AKT1
1107	Increased corneal curvature	C4020956	4	94	0.000296294040878	0.0003128002260525572	CEP290,IQCB1,OFD1,NEK2
1108	Hyperostosis	C0020492	3	52	0.000300137872145	0.00031308279174908167	ALMS1,PIK3CA,AKT1
1109	Skin dimples	C0578531	3	52	0.000300137872145	0.0003133653574456061	PAFAH1B1,YWHAE,LIMK1
1110	Arteriosclerosis	C0003850	16	1059	0.000305408078706	0.0003136479231421305	CYP3A4,MSR1,EGF,CAV1,CYP1A2,ROCK1,CRK,ALMS1,SOS1,RHOA,KDR,PIK3CA,LIMK1,EGFR,HSP90AA1,AKT1
1111	Cognitive Dysfunction	C0338656	13	769	0.000307536584511	0.000313930488838655	SDCCAG8,CENPJ,PCNT,EGF,YWHAE,DCTN1,NPHP1,CEP152,TUBA4A,PIK3CA,PTK2,PLK4,AKT1
1112	Decreased corneal thickness	C1096274	4	95	0.000311213265256	0.00031421305453517947	CEP290,IQCB1,OFD1,NEK2
1113	Alzheimer Disease	C0002395	22	1699	0.000313655679205	0.00031449562023170386	CSNK1D,AKAP9,PAFAH1B1,MSR1,PCNT,ELMO1,SHB,CAV1,CDK1,ROCK1,CRK,HSF1,GRB2,PRKACA,MARK4,KDR,PIK3CA,MGST3,EGFR,HSP90AA1,PIK3R1,AKT1
1114	Abnormality of abdomen morphology	C4020869	10	505	0.000314040345848	0.0003147781859282283	MKS1,CC2D2A,CAV1,ALMS1,SOS1,RPGRIP1L,TMEM67,PIK3CA,CEP57,AKT1
