rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
967	androgen independent prostate cancer	C1654637	9	156	0.000118539165179	0.000197993447993448	F2RL3,CXCL8,EDN1,GRP,OXT,EGF,CXCL5,GPER1,EGFR
975	Postoperative Complications	C0032787	6	75	0.000125234899047	0.00019963144963144964	CCR2,APOB,CCR5,AGT,POMC,F2
976	Adenocarcinoma of the large intestine	C1319315	10	189	0.000129671763826	0.00019983619983619984	KISS1R,KISS1,F2R,CXCL8,SST,GAST,LDLR,CYSLTR1,EGF,EGFR
977	Steatohepatitis	C2711227	11	222	0.000130523632369	0.00020004095004095006	FPR1,CCR2,CXCR6,CXCL10,CXCL8,APOB,FFAR1,GNAI2,AGT,LDLR,EGFR
978	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000130945890626	0.00020024570024570023	UBB,CXCL9,CXCL10,CXCR3,CXCL11
979	Urticaria Pigmentosa	C0042111	5	53	0.000130945890626	0.00020045045045045045	SST,TAC1,POMC,TACR1,NTSR1
980	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000131676011733	0.00020065520065520065	CXCR2,ADRA1D,EDNRB,EDNRA,EDN1,AGT,EGF,LRP2,EGFR
981	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	0.000132549300582	0.00020085995085995087	ADRB2,WNT5A,F2R,TF,ADRA1D,CXCL10,CXCR3,OPRK1,PF4,F2RL3,EDNRB,CXCL8,CXCL1,PTAFR,ANXA1,GAST,GNB1,CXCL12,PACSIN2,PPBP,CCR5,REPS1,TAC1,LDLR,CXCR1,CXCR4,CNR2,CCR7,APP,CD3D,PICALM,NPY,GRB2,CCL20,CASR,FNBP1,TFRC,EPS15,SYT1,CCKBR,CBL,ACKR3,TACR1,GPER1,EGFR,S1PR5,CCR9,CD3G
982	Anaplastic thyroid carcinoma	C0238461	11	223	0.000136139390293	0.00020106470106470107	ADRA1D,CXCL10,CXCR3,ANXA1,SST,CXCL12,CXCR4,CNR2,CASR,TAS2R38,EGFR
983	Nephrocalcinosis	C0027709	6	76	0.000136203397619	0.0002012694512694513	CCL27,POMC,GNA11,CASR,LRP2,OCRL
984	Hypercalciuria	C0020438	6	76	0.000136203397619	0.0002014742014742015	POMC,GNA11,CASR,LRP2,AP2S1,OCRL
985	Seasonal Affective Disorder	C0085159	4	34	0.000136967895316	0.00020167895167895168	DRD4,OPN4,HTR1A,GRPR
986	Paratuberculosis	C0030524	4	34	0.000136967895316	0.00020188370188370188	TF,ANXA1,F2,C3
987	Abnormal drinking behavior	C4022657	4	34	0.000136967895316	0.00020208845208845208	PROKR2,AVP,CASR,AVPR2
988	Lichen planus pemphigoides	C0023646	4	34	0.000136967895316	0.0002022932022932023	CXCL9,CXCR3,C5AR1,APOB
989	Intraocular pressure disorder	C0595921	7	102	0.000142520470021	0.0002024979524979525	ADRB2,EDN1,AGT,GHSR,PTGFR,AGTR2,P2RY1
990	Invasive breast carcinoma	C0853879	15	369	0.000143312638744	0.00020270270270270272	F2R,CCL27,CXCL8,AVP,CXCL12,CXCR4,F2RL2,GRB2,NTS,EGF,TFRC,IGF2R,AGTR2,EGFR,NTSR1
991	Pulmonary edema	C0034063	6	77	0.000147938159234	0.00020290745290745292	FPR1,ADRB2,F2R,CXCL8,CCR5,CXCL2
992	Acute pancreatitis	C0001339	7	103	0.000152553487974	0.0002031122031122031	GALR3,GALR2,CXCL8,EDN1,AGT,TAC1,GAL
999	Tobacco Use Disorder	C0040336	69	3066	0.000157052786358	0.00020454545454545457	PTGER3,GRM8,SYT9,DRD3,NPSR1,GNA14,WNT5A,ARRB1,KISS1,GRM1,HIP1R,CNR1,TF,PROKR2,ADRA1B,CLTCL1,APOB,P2RY12,KNG1,DRD4,SGIP1,GNAI3,SH3GL2,PACSIN2,SLC18A3,GRM5,CCR6,PIK3C2A,GRM7,GABBR2,ADRA1A,HEBP1,ARRB2,GNRH2,EPN2,AAK1,PENK,APP,NPY2R,GRB2,SNX9,FNBP1L,ADORA3,GABBR1,P2RY6,CHRM2,OXGR1,GRM6,FNBP1,EGF,NPFFR1,TAS2R38,IGF2R,SYT1,HTR1A,GHRL,CCKBR,NPY4R,PTGFR,CBL,AMPH,LRP2,NMU,PNOC,DAB2,TACR1,TAS2R16,EGFR,C3
1000	Enteritis	C0014335	4	35	0.000157863945469	0.00020475020475020476	CXCL8,CXCL1,TAC1,TACR1
1001	Abnormality of renal excretion	C4023579	4	35	0.000157863945469	0.00020495495495495496	CCR6,AGT,CASR,AVPR2
1002	Pneumonitis	C3714636	5	55	0.000161284670992	0.00020515970515970516	CXCL8,KNG1,TAC1,CXCL5,IGF2R
1003	Musculoskeletal Diseases	C0026857	8	132	0.000162254658996	0.00020536445536445535	EDN2,PTGER3,ADRB2,CXCL8,CXCR1,POMC,PTGFR,F2
1004	Abnormality of circulating hormone level	C4025652	12	262	0.000162562185098	0.00020556920556920558	PROK2,KISS1R,KISS1,TAC3,VAMP7,PROKR2,TACR3,GHSR,POMC,GNRH1,CASR,GNRHR
1005	Vomiting	C0042963	10	194	0.000163107028894	0.00020577395577395577	AVP,TAC1,GHSR,CNR2,SAA1,GNRH1,CASR,AVPR2,TACR1,EGFR
1006	Brain Diseases	C0006111	10	194	0.000163107028894	0.000205978705978706	ANXA1,EDN1,SST,CXCL12,AGT,CXCR4,APP,CCR3,ACKR3,F2
1007	Albuminuria	C0001925	9	163	0.000169997363081	0.0002061834561834562	ADRB2,CCL5,EDN1,AGT,CASR,LRP2,AGTR2,GNAQ,F2
1008	Pregnancy Complications, Hematologic	C0032964	8	133	0.00017179350426	0.0002063882063882064	EDN2,PTGER3,ADRB2,CXCL8,CXCR1,POMC,PTGFR,F2
1009	Pulmonary Embolism	C0034065	8	133	0.00017179350426	0.0002065929565929566	ADRB2,ADRA1D,EDN1,P2RY12,KNG1,CCR1,GNAQ,F2
1025	Cutaneous malignant melanoma 3	C0151779	12	264	0.000175173648585	0.00020986895986895989	CHRM1,CXCL8,CCL25,CXCR4,POMC,GNA11,EGF,CCL19,TAS2R38,CCL21,EGFR,GNAQ
1026	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000178403850693	0.00021007371007371006	CXCL8,GAST,LDLR,CCK,CCKBR
1027	Abnormality of the axillary hair	C4022287	4	36	0.00018111017156	0.00021027846027846028	VAMP7,GNRH1,LPAR6,GNRHR
1028	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	12	265	0.000181788564676	0.00021048321048321048	TRH,ADRB2,F2R,GCGR,AGFG1,AGT,GHSR,POMC,GCG,PPY,AGTR2,F2
1029	Thyroiditis	C0040147	8	134	0.000181795074295	0.0002106879606879607	CCL5,CXCL10,EDNRA,EDN1,GAST,TAC1,CXCR4,TAS2R38
1030	Abdominal obesity	C0311277	8	134	0.000181795074295	0.0002108927108927109	ADRB2,CNR1,APOB,AGT,LDLR,POMC,NPY,TFRC
1031	Reduced bone mineral density	C2674432	14	339	0.000184725694612	0.00021109746109746112	PROK2,KISS1R,KISS1,TAC3,VAMP7,PROKR2,AVP,TACR3,GNA11,GNRH1,CASR,GNRHR,OCRL,SCARB2
1032	Duodenal Ulcer	C0013295	6	80	0.000188140983086	0.00021130221130221131	CXCL8,CXCL1,GAST,AVP,AGT,EGF
1033	Cerebral edema	C0006114	6	80	0.000188140983086	0.0002115069615069615	F2R,C5,EDN1,CXCL2,AVPR1A,F2
1034	Metaplasia	C0025568	6	80	0.000188140983086	0.0002117117117117117	CCL5,CXCL8,GAST,EGF,HTR1A,EGFR
1035	Gait ataxia	C0751837	6	80	0.000188140983086	0.0002119164619164619	TRH,HIP1,DNAJC6,PDYN,SYNJ1,SCARB2
1036	Gastrointestinal stromal tumor	C0238198	14	340	0.000190695011451	0.00021212121212121213	SSTR1,SST,GAST,SSTR2,CXCL2,CCK,NTS,GCG,GHRL,CCKBR,CBL,AMPH,EGFR,NTSR1
1046	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	0.000194060306739	0.00021416871416871417	TRH,PYY,F2RL1,C5,ADRA1D,EDNRB,CXCL8,AVP,TAC1,EDN3,SAA1,CD3D,TFRC,GCG,EGFR
1047	Leishmaniasis	C0023281	5	57	0.000196926281404	0.0002143734643734644	F2R,CXCL10,CCR5,CXCL5,PNOC
1048	Optic neuropathy	C0029132	5	57	0.000196926281404	0.0002145782145782146	APOB,EDN1,LDLR,LDLRAP1,EGFR
1049	Middle Cerebral Artery Occlusion	C0740391	7	107	0.000198684878471	0.00021478296478296479	GPR17,CXCL10,C5AR1,F2RL3,EDN1,FPR2,EGF
1050	Chronic kidney disease	C1561643	14	342	0.000203136830987	0.00021498771498771498	CCL5,CXCL8,APOB,EDN1,P2RY12,CXCL12,AGT,CXCR4,SAA1,CASR,DAB2,EGFR,OCRL,PTGDR2
1051	Coronary artery stenosis	C0242231	6	81	0.000203348384769	0.00021519246519246518	ADRB2,CCR2,APOB,AGT,CXCL16,F2
1052	Absence seizures	C0014553	6	81	0.000203348384769	0.0002153972153972154	NPY5R,GRM4,NPY2R,NPY,GABBR1,NPY1R
1053	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000203348384769	0.0002156019656019656	SST,GAST,POMC,CASR,GCG,PPY
1054	Hereditary hearing loss and deafness	C0339789	11	233	0.000204670500949	0.00021580671580671582	PROK2,KISS1R,KISS1,TAC3,PROKR2,EDNRB,TACR3,EDN3,GNRH1,GNRHR,S1PR2
1055	Non-Neoplastic Disorder	C1709246	17	461	0.000206841231708	0.00021601146601146602	CCR2,CCL5,KISS1R,F2RL1,CXCR5,EDNRB,EDNRA,ANXA1,CCR6,AGT,OXT,CCR7,NPY,EGF,DAB2,EGFR,CCR9
1056	Cryptorchidism	C0010417	21	630	0.00020822715131	0.00021621621621621624	PROK2,CXCR6,KISS1R,WNT5A,KISS1,TAC3,VAMP7,PROKR2,EDNRA,CHRM3,TACR3,ADRA1A,CYSLTR2,ADRA2B,GNRH1,SSTR4,GNRHR,LPAR2,CBL,ACKR3,OCRL
1057	Sjogren's Syndrome	C1527336	8	137	0.000214752075749	0.00021642096642096644	CXCL9,CXCL10,CHRM3,CCR5,CD4,CCR7,CCL21,CXCL13
