rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1959	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	6	253	0.000149832475667	0.0004427118644067797	SRC,CSF2,PTPN11,NRAS,ITGB3,IL3
1960	Hyperalgesia	C0020429	5	177	0.000151335395154	0.00044293785310734466	GFRA1,DLG4,NRG1,GDNF,CAMK2A
1961	Decreased testicular size	C0241355	4	112	0.000153276292091	0.0004431638418079096	FGF8,AXL,FGF17,FGFR1
1962	Von Hippel-Lindau syndrome	C0019562	4	112	0.000153276292091	0.0004433898305084746	MET,PIK3CA,RET,PIK3CB
1963	X-linked agammaglobulinemia	C0221026	3	60	0.000155127332991	0.00044361581920903954	SRC,PIK3R1,FGFR4
1964	Broad finger	C1844906	3	60	0.000155127332991	0.00044384180790960455	FGFR3,FGFR2,FGFR1
1965	Gastrointestinal obstruction	C0236124	3	60	0.000155127332991	0.0004440677966101695	NRTN,RET,GDNF
1966	Mental Retardation, Severe, With Spasticity And Pigmentary Tapetoretinal Degeneration	C0036857	3	60	0.000155127332991	0.0004442937853107345	CDC42,SOS1,RASGRF1
1967	Oropharyngeal Carcinoma	C2349952	3	60	0.000155127332991	0.00044451977401129943	PIK3CA,KRAS,PIK3CB
1968	Nephritis	C0027697	5	178	0.000156047488356	0.0004447457627118644	MET,PTK2B,IL5,FGF2,PTK2
1969	Chronic kidney disease	C1561643	7	342	0.000159902600019	0.0004449717514124294	KL,IRS2,FGF23,SOS1,FGFR1,KDR,HGF
1970	Aplasia/Hypoplasia of the corpus callosum	C1861866	7	342	0.000159902600019	0.00044519774011299437	FGFR3,NRAS,HRAS,FGFR2,PIK3R2,FGFR1,KRAS
1971	Amyotrophy involving the shoulder musculature	C0026846	5	179	0.000160875132937	0.0004454237288135594	IRS1,NEFL,SOS1,GDNF,HGF
1972	Dengue Fever	C0011311	5	179	0.000160875132937	0.0004456497175141243	CSF2,PTPN11,IL3RA,IL2RA,KRAS
1973	Abnormality of long bone morphology	C4021165	8	437	0.000161508025362	0.00044587570621468925	FGFR3,PTPN11,PIK3R1,FGFR2,RET,FGF10,FGFR1,KRAS
1974	Sarcoidosis	C0036202	6	257	0.000165001377769	0.00044610169491525426	CSF2,PDGFA,IL2RA,IL5,KDR,HGF
1975	Deafness, autosomal recessive 44	C0011053	6	257	0.000165001377769	0.0004463276836158192	PTPN11,FGF3,SOS1,MET,RET,HGF
1976	Ovarian adenocarcinoma	C0948216	3	61	0.00016544134389	0.0004465536723163842	ERBB2,MET,FGF2
1977	Infiltrating Cervical Carcinoma	C1334177	3	61	0.00016544134389	0.00044677966101694914	ERBB2,FGFR2,ERBB4
1978	early pregnancy	C0747845	4	114	0.000166539311612	0.0004470056497175141	ANGPT1,FGFR2,ERBB4,KDR
1979	Hay fever	C0018621	4	114	0.000166539311612	0.0004472316384180791	CSF2,CSF2RB,IL5,FGFR1
1987	Hyperkeratosis	C0870082	6	258	0.000168981545321	0.0004490395480225989	FGFR3,NRAS,HRAS,FGFR2,PIK3CA,KRAS
1988	Microphthalmia syndromic 6	C0026010	6	258	0.000168981545321	0.0004492655367231638	NRAS,MET,HRAS,PIK3CA,FGFR1,KRAS
1989	Abnormality of the anterior pituitary	C4023206	5	181	0.000170884609342	0.00044949152542372883	FGF8,FGF17,PIK3CA,FGFR1,KRAS
1990	Abnormality of immune system physiology	C4023616	12	884	0.000172415133864	0.0004497175141242938	FGFR3,NRTN,PIK3R1,NRAS,IL2RB,MET,FGFR2,IL2RA,PIK3CA,RET,TEK,GDNF
1991	Systemic arterial pressure	C1272641	8	442	0.000175789251586	0.00044994350282485875	KL,IRS1,IRS2,ITGAV,NEFL,FGF18,ITGB3,HGF
1992	Synovial Cyst	C0085648	5	182	0.000176070660251	0.00045016949152542376	NCK2,GFRA1,PDGFA,GDNF,ARTN
1993	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	3	62	0.000176241633914	0.0004503954802259887	ERBB2,PAK2,EGF
1994	Cognition Disorders	C0009241	3	62	0.000176241633914	0.0004506214689265537	CSF2,KL,MET
1995	Abnormality of the spleen	C4025749	7	347	0.000176508865781	0.00045084745762711864	PTPN11,NRAS,SOS1,FGFR2,IL2RA,PIK3CA,KRAS
1996	Ovarian cyst	C0029927	4	116	0.000180661801622	0.0004510734463276836	ERBB2,PIK3R1,PIK3CA,EGF
1997	Intracranial Aneurysm	C0007766	4	116	0.000180661801622	0.0004512994350282486	ANGPT1,ITGB3,FGF2,FGF1
1998	Eclampsia	C0013537	5	183	0.000181380272913	0.0004515254237288136	ANGPT1,ROCK1,HBEGF,KDR,EGF
1999	Laryngeal carcinoma	C0595989	5	184	0.000186815721482	0.00045175141242937854	CSF2,ERBB2,ITGAV,PIK3CA,PIK3CB
2000	Abnormality of the tarsal bones	C1862136	3	63	0.000187541828982	0.0004519774011299435	FGFR3,FGFR2,FGFR1
2001	Dental crowding	C0040433	3	63	0.000187541828982	0.00045220338983050846	FGFR3,FGFR2,FGFR1
2002	High, narrow palate	C1837404	3	63	0.000187541828982	0.00045242937853107347	FGFR3,PTPN11,RET
2003	Diamond-Blackfan anemia	C1260899	3	63	0.000187541828982	0.00045265536723163843	CSF2,CRK,IL3
2004	Cocaine-Related Disorders	C0236736	4	117	0.000188056761899	0.00045288135593220345	FGF2,GDNF,CAMK2A,CAMK2B
2005	Primary malignant neoplasm of liver	C0024620	2	25	0.000188906889109	0.00045310734463276835	KRAS,HGF
2006	Deep philtrum	C1839797	2	25	0.000188906889109	0.0004533333333333333	CBL,NRAS
2007	Tendinopathy	C1568272	2	25	0.000188906889109	0.0004535593220338983	FGF3,FGF10
2008	Elevated C-reactive protein level	C4023452	2	25	0.000188906889109	0.0004537853107344633	IL2RB,IL2RA
2009	Kashin-Beck Disease	C2745963	2	25	0.000188906889109	0.0004540112994350283	PIK3CA,PIK3CB
2010	Hyperphosphatemia	C0085681	2	25	0.000188906889109	0.0004542372881355932	KL,FGF23
2011	Neoplasm of the anterior pituitary	C4023205	2	25	0.000188906889109	0.00045446327683615817	PIK3CA,KRAS
2012	Spiegler-Brooke syndrome	C1857941	2	25	0.000188906889109	0.0004546892655367232	FGFR2,ITGB3
2013	Severe Aplastic Anemia	C1883018	2	25	0.000188906889109	0.00045491525423728814	CSF2,IL3
2014	Status epilepticus	C0038220	5	185	0.000192378934748	0.00045514124293785316	SRC,PTK2B,GRIN2A,RET,GDNF
2015	Abnormality of the palmar creases	C0221199	4	118	0.000195680559753	0.0004553672316384181	FGFR3,HRAS,FGFR2,KRAS
2084	Ovarian Serous Adenocarcinoma	C1335177	3	64	0.000199355413175	0.0004709604519774011	KL,PIK3CA,KRAS
2085	Breast Fibrocystic Disease	C0016034	3	64	0.000199355413175	0.00047118644067796613	ERBB2,SOS1,HGF
2086	Early-Stage Breast Carcinoma	C2986665	3	64	0.000199355413175	0.0004714124293785311	ERBB2,NEFL,PIK3CA
2087	Diaphragmatic hernia	C0019284	3	64	0.000199355413175	0.00047163841807909606	FGF7,FGF18,FGF2
2088	Abnormal metacarpal morphology	C4021615	4	119	0.00020353762911	0.000471864406779661	FGFR3,FGF9,FGF16,FGFR1
2089	Xeroderma pigmentosum, group E	C0043346	4	119	0.00020353762911	0.000472090395480226	NRAS,MET,HRAS,HGF
2090	Vascular inflammations	C0947751	4	119	0.00020353762911	0.000472316384180791	KL,ANGPT1,TEK,PTK2
2091	Abdominal pain	C0000737	5	187	0.000203897764521	0.00047254237288135595	NRTN,PIK3CA,RET,GDNF,KRAS
2092	Cystic Fibrosis	C0010674	8	451	0.000204152471683	0.0004727683615819209	CRK,FGF7,HSP90AA1,SOS1,CALM3,MET,HGF,EGF
2093	Glomerulonephritis, Membranous	C0017658	6	267	0.000208423531881	0.00047299435028248587	ERBB2,SOS1,ITGB3,IL2RA,AXL,HGF
2094	Feeding difficulties	C0232466	8	453	0.000210947082371	0.00047322033898305083	PTPN11,NRAS,SOS1,HRAS,FGFR2,RET,GDNF,KRAS
2095	Lipoma	C0023798	3	65	0.00021169615382	0.00047344632768361584	PIK3CA,FGFR1,KRAS
2096	Progressive supranuclear ophthalmoplegia	C0038868	3	65	0.00021169615382	0.0004736723163841808	CSF2,IRS1,PSPN
2097	Forearm undergrowth	C1855299	3	65	0.00021169615382	0.0004738983050847458	FGFR3,FGFR2,FGF10
2098	Neoplasms, Multiple Primary	C0027663	2	26	0.000212849178276	0.0004741242937853107	RET,KRAS
2099	Non-medullary thyroid carcinoma	C3501843	2	26	0.000212849178276	0.0004743502824858757	NRAS,RET
2100	Placental Insufficiency	C0032051	2	26	0.000212849178276	0.0004745762711864407	GRIN2A,KDR
2101	Autoimmune antibody positivity	C4022660	2	26	0.000212849178276	0.00047480225988700566	IL2RB,IL2RA
2102	Oropharynx (excludes nasopharynx)	C0521367	2	26	0.000212849178276	0.0004750282485875707	FGFR4,KRAS
2103	Peritoneal Mesothelioma	C0346109	2	26	0.000212849178276	0.0004752542372881356	PIK3CA,EGF
2104	Acute hepatitis	C0267797	2	26	0.000212849178276	0.00047548022598870054	SOS1,HGF
2105	Abnormal erythrocyte sedimentation rate	C0438217	2	26	0.000212849178276	0.00047570621468926555	IL2RB,IL2RA
2106	Aplasia/Hypoplasia of the hallux	C1836213	2	26	0.000212849178276	0.0004759322033898305	FGFR2,FGFR1
2107	Granulocytic Sarcoma	C0152276	2	26	0.000212849178276	0.00047615819209039553	IL2RA,KRAS
2108	Abnormality of blood circulation	C4023585	5	189	0.000215954046094	0.0004763841807909605	ITGB3,PIK3CA,RET,TEK,KRAS
2109	Adenocarcinoma of the large intestine	C1319315	5	189	0.000215954046094	0.0004766101694915254	ERBB2,CDC42,RET,KRAS,EGF
2110	Abnormality of the corpus callosum	C1842581	7	358	0.000218078020723	0.0004768361581920904	FGFR3,NRAS,HRAS,FGFR2,PIK3R2,FGFR1,KRAS
2111	Proliferative diabetic retinopathy	C0154830	3	66	0.000224577786194	0.00047706214689265537	FGF2,KDR,HGF
2112	Drug Dependence	C1510472	3	66	0.000224577786194	0.0004772881355932204	MET,RET,GDNF
2113	Alopecia	C0002170	5	191	0.000228565514138	0.00047751412429378534	NRAS,HRAS,IL2RA,FGFR1,KRAS
2114	Hepatitis B, Chronic	C0524909	6	272	0.000233357096014	0.00047774011299435025	CSF2,ITGAV,IL2RA,GRIN2A,HGF,EGF
2115	Morphological abnormality of the central nervous system	C4021765	18	1722	0.000234798997328	0.00047796610169491526	FGFR3,PTPN11,ERBB2,PIK3R1,NRAS,FGF8,CDC42,HRAS,FGFR2,ITGB3,FGF17,PIK3CA,PIK3R2,RET,GDNF,ERBB4,FGFR1,KRAS
2116	Abnormal diaphysis morphology	C4021787	5	192	0.000235085111705	0.0004781920903954802	FGFR3,PTPN11,FGFR2,FGFR1,KRAS
2117	Cycloid psychosis	C0349204	5	192	0.000235085111705	0.00047841807909604524	FGF9,MET,GRIN2A,NRG1,ARTN
2118	Abnormality of the knee	C4025676	5	192	0.000235085111705	0.0004786440677966102	FGFR3,NRAS,HRAS,PIK3R2,KRAS
2119	Abnormality of dental enamel	C4021800	4	123	0.000237396504886	0.00047887005649717516	FGFR3,HRAS,FGFR2,FGF10
2120	Abnormal palmar dermatoglyphics	C4025810	4	123	0.000237396504886	0.0004790960451977401	FGFR3,HRAS,FGFR2,KRAS
2121	Preaxial polydactyly 4	C0345354	3	67	0.000238014204651	0.0004793220338983051	FGFR3,FGFR2,FGF10
2122	Broad phalanx	C1855185	3	67	0.000238014204651	0.0004795480225988701	FGFR3,FGFR2,FGFR1
2123	Blepharospasm	C0005747	2	27	0.000238673022171	0.00047977401129943505	FGFR3,FGFR2
2124	Gallbladder adenocarcinoma	C0279651	2	27	0.000238673022171	0.00048	ERBB2,KRAS
2125	Fetal Alcohol Syndrome	C0015923	2	27	0.000238673022171	0.00048022598870056497	PIK3CA,PIK3CB
2126	Treacher Collins syndrome	C0242387	2	27	0.000238673022171	0.00048045197740112993	FGFR4,CAMK2A
2127	Disorders of parathyroid gland	C0030517	2	27	0.000238673022171	0.00048067796610169495	KL,RET
2128	Abnormal pattern of respiration	C1837388	5	193	0.000241750342049	0.0004809039548022599	FGFR3,HRAS,FGFR2,RET,GDNF
2129	Abnormality of the cornea	C1855670	8	462	0.000243898899745	0.00048112994350282487	FGFR3,PIK3R1,NRAS,HRAS,FGFR2,FGF10,FGFR1,KRAS
2130	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	9	568	0.000247444448469	0.0004813559322033899	NRAS,SOS1,MET,PTK2B,IL5,IL3,PIK3CA,HGF,PIK3CB
2131	Brain Diseases	C0006111	5	194	0.000248563487635	0.0004815819209039548	CSF2,SHB,ANGPT1,GDNF,ELMO1
2132	Hyperparathyroidism 4	C0020502	3	68	0.00025201929078	0.0004818079096045198	FGF23,HRAS,RET
2133	Histiocytosis, Langerhans-Cell	C0019621	3	68	0.00025201929078	0.00048203389830508476	CSF2,PIK3CA,PIK3CB
2134	Neoplasms, Intracranial	C1527390	3	68	0.00025201929078	0.0004822598870056497	SOS1,HRAS,HGF
2135	Abnormality of the frontal hairline	C4025839	3	68	0.00025201929078	0.00048248587570621474	FGFR3,SOS1,FGFR2
2136	Long philtrum	C1865014	5	195	0.000255526810236	0.00048271186440677964	CBL,NRAS,FGFR2,FGFR1,KRAS
2137	Macrotia	C0152421	4	125	0.000255852375633	0.0004829378531073446	CBL,PIK3R1,FGFR2,KRAS
2138	Cerebellar vermis hypoplasia	C1840379	4	126	0.000265479203866	0.0004831638418079096	NRAS,HRAS,FGFR1,KRAS
2139	Inflammatory abnormality of the skin	C3875321	6	278	0.000266396502287	0.0004833898305084746	PIK3R1,FGFR2,IL2RA,PIK3CA,TEK,ELMO1
2140	Septo-optic dysplasia sequence	C0338503	2	28	0.000266440678932	0.0004836158192090396	FGF8,FGFR1
2141	Abnormality of subcutaneous fat tissue	C4025813	2	28	0.000266440678932	0.00048384180790960455	PIK3CA,FGFR1
2142	Early gastric cancer	C0349530	2	28	0.000266440678932	0.00048406779661016946	ROCK1,RET
2143	Adrenal Gland Hyperfunction	C0001622	2	28	0.000266440678932	0.00048429378531073447	HSP90AA1,EGF
2144	Congenital vascular anomaly	C1961121	2	28	0.000266440678932	0.00048451977401129943	PIK3CA,TEK
2145	Malignant neoplasm of vulva	C0375071	2	28	0.000266440678932	0.00048474576271186445	CSF2,ROCK1
2146	Thrombosis of retinal vein	C0035328	2	28	0.000266440678932	0.0004849717514124294	ITGB3,FGF2
2147	Otitis Media with Effusion	C0029883	2	28	0.000266440678932	0.0004851977401129943	IL5,KDR
2148	Carpal synostosis	C0431863	2	28	0.000266440678932	0.0004854237288135593	FGFR3,FGFR2
2149	Abnormality of the meninges	C4023758	3	69	0.000266607046704	0.0004856497175141243	NRAS,FGFR2,FGFR1
2150	Giant cell tumor of bone	C0206638	3	69	0.000266607046704	0.0004858757062146893	FGFR2,HGF,EGF
2151	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000266607046704	0.00048610169491525426	CSF2,CDC42,ERBB4
2152	Lymphocytosis	C0024282	3	69	0.000266607046704	0.0004863276836158192	CSF2,CBL,IL5
2153	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	5	197	0.000269913679966	0.0004865536723163842	FGFR3,DLG4,IL2RA,GRIN2A,NRG1
2154	Inflammatory disorder	C1290884	6	279	0.00027225192035	0.00048677966101694914	CSF2,CRK,ANGPT1,MET,IL5,HGF
2155	Hypospadias	C0848558	6	279	0.00027225192035	0.00048700564971751415	FGFR3,PTPN11,FGF8,FGFR2,FGF10,FGFR1
2156	Polyhydramnios	C0020224	4	127	0.000275378854401	0.0004872316384180791	FGFR3,CBL,HRAS,RET
2157	Abnormal bone ossification	C4023161	8	471	0.000281020850032	0.0004874576271186441	NRAS,FGF8,FGF23,HRAS,FGFR2,FGF17,FGFR1,KRAS
2158	Upper limb undergrowth	C1837406	3	70	0.000281791671065	0.00048768361581920903	FGFR3,FGFR2,FGF10
2159	Narrow femoral neck	C0332463	3	70	0.000281791671065	0.000487909604519774	FGFR3,NRAS,FGFR2
2160	Skin lesion	C0037284	3	70	0.000281791671065	0.000488135593220339	NRAS,PIK3CA,PIK3CB
2161	Abnormality of the skull	C0235942	15	1324	0.000284464899956	0.0004883615819209039	FGFR3,PTPN11,CBL,PIK3R1,NRAS,FGF3,CDC42,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,RET,FGFR1,KRAS
2162	Vesicoureteral reflux	C0042580	4	128	0.000285556245627	0.0004885875706214689	GFRA1,FGFR2,RET,GDNF
2163	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	4	128	0.000285556245627	0.0004888135593220339	KL,PTPN11,AXL,FGF17
2164	Decreased body weight	C1262477	11	810	0.000290174940938	0.0004890395480225989	PTPN11,NRTN,PIK3R1,FGF8,HRAS,FGF17,PIK3CA,RET,GDNF,FGFR1,KRAS
2165	Graves Disease	C0018213	7	374	0.000292612637713	0.0004892655367231639	HRAS,IL2RA,IL5,IL3,GRB2,PIK3CA,PIK3CB
2166	Allergic asthma	C0155877	5	200	0.000292680072885	0.0004894915254237288	CSF2,IL2RA,IL5,IL3,FGFR1
2167	Eczema	C0013595	8	474	0.000294390055923	0.0004897175141242938	CSF2,IL2RB,IL5RA,IL2RA,IL5,PIK3CA,FGFR1,EGF
2168	Bowing of limbs due to multiple fractures	C0544755	4	129	0.000296016601933	0.0004899435028248587	FGFR3,FGF23,FGFR2,KRAS
2169	Autoimmune thrombocytopenia	C0242584	2	29	0.000296213318328	0.0004901694915254237	NRAS,ITGB3
2170	Hypoplasia of the zygomatic bone	C4021242	2	29	0.000296213318328	0.0004903954802259888	FGFR2,KRAS
2171	Lobar holoprosencephaly	C0431362	2	29	0.000296213318328	0.0004906214689265537	FGF8,FGFR1
2172	Bladder neck obstruction	C0005694	2	29	0.000296213318328	0.0004908474576271186	MET,HGF
2235	{Atopy, susceptibility to}, 147050 (3)	C0392707	3	71	0.000297587104054	0.0005050847457627119	CSF2,IL5,IL3
2236	Abnormality of the anterior fontanelle	C4025875	3	71	0.000297587104054	0.0005053107344632768	FGFR3,HRAS,FGFR2
2237	Familial colorectal cancer	C1333600	3	71	0.000297587104054	0.0005055367231638419	ERBB2,MET,RET
2238	Abnormal nasal morphology	C4025252	9	582	0.000300169712235	0.0005057627118644068	FGFR3,PIK3R1,NRAS,FGF3,HRAS,FGFR2,PIK3R2,FGFR1,KRAS
2239	Abnormality of the musculature of the limbs	C4024582	5	202	0.000308676680119	0.0005059887005649718	FGFR3,PTPN11,NEFL,FGFR2,FGF10
2240	Abnormality of color vision	C0234629	3	72	0.000314007777224	0.0005062146892655367	FGF8,FGF17,FGFR1
2241	Uremia	C0041948	3	72	0.000314007777224	0.0005064406779661017	FGF23,KDR,PTK2
2242	Adenomatous Polyps	C0206677	3	72	0.000314007777224	0.0005066666666666668	SRC,ERBB2,KRAS
2243	Early onset of sexual maturation	C4022392	3	72	0.000314007777224	0.0005068926553672316	NRAS,HRAS,KRAS
2244	Cone dysfunction syndrome	C0543968	3	72	0.000314007777224	0.0005071186440677966	FGF8,FGF17,FGFR1
2245	Contractures involving the joints of the feet	C0009917	3	72	0.000314007777224	0.0005073446327683616	FGFR3,HRAS,FGF2
2246	{Pemphigoid, susceptibility to} (2)	C0030805	3	72	0.000314007777224	0.0005075706214689265	HSP90AA1,ITGB3,IL2RA
2247	Abnormality of skin physiology	C4023527	6	286	0.000316204024695	0.0005077966101694916	PIK3R1,NRAS,FGFR2,IL2RA,PIK3CA,TEK
2248	Abnormality of facial soft tissue	C4023183	5	203	0.000316928132074	0.0005080225988700565	NRAS,NEFL,HRAS,PIK3CA,KRAS
2249	Intrauterine growth retardation	C0015934	7	379	0.000319771235584	0.0005082485875706215	FGFR3,IRS1,PTPN11,IRS2,PIK3R1,GRIN2A,FGFR1
2250	Arthritis, Psoriatic	C0003872	5	204	0.000325351558278	0.0005084745762711864	IL2RA,TEK,FGF2,FGF1,EGF
2251	Headache	C0018681	5	204	0.000325351558278	0.0005087005649717514	CSF2,FGFR3,FGFR2,PIK3CA,KRAS
2252	Chikungunya Fever	C0008055	2	30	0.000328051326339	0.0005089265536723165	PIK3CA,PIK3CB
2253	Verrucae	C0043037	2	30	0.000328051326339	0.0005091525423728813	PIK3R1,PIK3CA
2254	Renal interstitial fibrosis	C0235989	2	30	0.000328051326339	0.0005093785310734463	KL,HGF
2255	pricking of skin	C0476227	2	30	0.000328051326339	0.0005096045197740114	FGF3,IL2RA
2256	Pancreatic fibrosis	C0267952	2	30	0.000328051326339	0.0005098305084745762	EGF,ARTN
2257	Hypoplasia of the iris	C0344539	2	30	0.000328051326339	0.0005100564971751413	PIK3R1,FGFR1
2258	Peritoneal Fibrosis	C0521607	2	30	0.000328051326339	0.0005102824858757062	CRK,ROCK1
2259	Elevated erythrocyte sedimentation rate	C0151632	2	30	0.000328051326339	0.0005105084745762711	IL2RB,IL2RA
2260	Absent septum pellucidum	C0431371	2	30	0.000328051326339	0.0005107344632768362	FGFR2,FGFR1
2261	Intraepithelial Neoplasia	C0878500	4	132	0.000329147251075	0.0005109604519774011	ERBB2,FGFR4,RET,KRAS
2262	Pregnancy Complications	C0032962	4	132	0.000329147251075	0.0005111864406779662	CSF2,ANGPT1,IL5,IL3
2263	Abnormality of odontoid tissue	C4073258	4	132	0.000329147251075	0.000511412429378531	FGFR3,HRAS,FGFR2,FGF10
2264	Musculoskeletal Diseases	C0026857	4	132	0.000329147251075	0.0005116384180790961	KL,IL2RB,IL2RA,IL5
2265	latent infection	C0872054	3	73	0.000331067931958	0.0005118644067796611	ITGB3,PIK3CA,PIK3CB
2266	Polydactyly, preaxial II	C0152427	5	205	0.000333949668783	0.0005120903954802259	FGFR3,FGFR2,PIK3CA,PIK3R2,FGF10
2267	Abnormality of the amniotic fluid	C0266781	5	205	0.000333949668783	0.000512316384180791	FGFR3,CBL,HRAS,RET,FGF20
2268	Aplasia/Hypoplasia of the testes	C4023817	4	133	0.000340791459963	0.000512542372881356	FGF8,AXL,FGF17,FGFR1
2269	Embryonal neoplasm	C0027654	3	74	0.00034878180387	0.0005127683615819209	FGFR3,PIK3CA,PIK3CB
2270	Abnormality of the neck	C0266623	7	384	0.000348955993234	0.0005129943502824859	PTPN11,CBL,NRAS,SOS1,HRAS,FGFR1,KRAS
2271	Thyroiditis	C0040147	4	134	0.000352744978772	0.0005132203389830508	ERBB2,IL2RA,PIK3CA,RET
2272	Neoplasm, Residual	C0242596	5	208	0.000360816853777	0.0005134463276836159	CSF2,PTPN11,ERBB2,IL3RA,IL3
2273	Abnormality of the phalanges of the hallux	C4024080	2	31	0.000362014035543	0.0005136723163841807	FGFR2,FGFR1
2274	Intermittent claudication	C0021775	2	31	0.000362014035543	0.0005138983050847458	ITGB3,FGF2
2275	2-3 toe cutaneous syndactyly	C0432040	2	31	0.000362014035543	0.0005141242937853108	FGFR2,FGFR1
2276	Fibrous Dysplasia	C0259779	2	31	0.000362014035543	0.0005143502824858756	ITGAV,FGF23
2277	Dysgraphia	C0234144	2	31	0.000362014035543	0.0005145762711864407	PIK3CA,KRAS
2278	Acute hepatic failure	C0162557	4	135	0.00036501306234	0.0005148022598870057	SOS1,MET,EREG,HGF
2279	Eating disorder	C0013473	3	75	0.000367163925593	0.0005150282485875706	CSF2,RASGRF2,IL2RB
2280	Tracheoesophageal fistula	C0040588	3	75	0.000367163925593	0.0005152542372881356	RET,FGF20,FGFR1
2281	Endometrioma	C0269102	3	75	0.000367163925593	0.0005154802259887006	ERBB2,FGFR2,FGF10
2282	Broad long bones	C4021630	3	75	0.000367163925593	0.0005157062146892656	FGFR3,FGFR2,FGFR1
2283	Myasthenia Gravis	C0026896	5	209	0.000370138926197	0.0005159322033898305	FGFR3,CRK,IL2RB,IL2RA,ERBB4
2284	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	5	209	0.000370138926197	0.0005161581920903955	NCK2,NCK1,RHOA,PAK2,RET
2285	Feeding difficulties in infancy	C2674608	6	295	0.00038090549335	0.0005163841807909605	PTPN11,NRAS,SOS1,HRAS,FGFR2,KRAS
2286	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	0.00038622862644	0.0005166101694915254	CSF2,PTPN11,FGF2
2287	Abnormal shape of the occiput	C4023459	3	76	0.00038622862644	0.0005168361581920904	NRAS,HRAS,KRAS
2288	Femoral bowing	C1859461	2	32	0.000398160022108	0.0005170621468926554	FGFR3,FGFR2
2289	Arteriovenous hemangioma	C0334533	2	32	0.000398160022108	0.0005172881355932203	TEK,FGF2
2290	Urogenital fistula	C0853877	2	32	0.000398160022108	0.0005175141242937853	RET,FGF20
2291	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	0.000398160022108	0.0005177401129943504	PIK3CA,PIK3CB
2292	Histiocytic medullary reticulosis	C0019623	2	32	0.000398160022108	0.0005179661016949153	IL2RA,IL5
2293	Niemann-Pick disease, type C	C0220756	2	32	0.000398160022108	0.0005181920903954802	CSF2,KDR
2294	Ataxia-telangiectasia syndrome	C0004135	5	212	0.000399240498894	0.0005184180790960452	IRS1,ANGPT1,IRS2,DLG4,KRAS
2295	Lung Diseases, Interstitial	C0206062	4	138	0.000403759017162	0.0005186440677966102	HSP90AA1,PDGFA,CSF2RA,EGF
2296	Abnormal morphology of forearm bone	C4022451	3	77	0.000405990636509	0.0005188700564971752	FGFR3,FGFR2,FGF10
2297	Short toe	C1836195	3	77	0.000405990636509	0.0005190960451977401	FGFR3,FGFR2,FGFR1
2298	Abnormality of the vertebrae	C0158775	6	299	0.000412870641948	0.0005193220338983051	FGFR3,NRAS,HRAS,FGFR2,FGFR1,KRAS
2299	Disorders of Intracellular Cobalamin Metabolism	C0025517	7	394	0.000413858334036	0.00051954802259887	CSF2,KL,IRS1,FGF19,ANGPT1,PIK3CA,PIK3CB
2349	Abnormality of body weight	C4025357	12	970	0.000420893859222	0.0005308474576271186	FGFR3,PTPN11,NRTN,PIK3R1,FGF8,HRAS,FGF17,PIK3CA,RET,GDNF,FGFR1,KRAS
2350	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	3	78	0.000426464301929	0.0005310734463276836	IL2RA,HGF,ARTN
2351	Intestinal obstruction	C0021843	3	78	0.000426464301929	0.0005312994350282486	NRTN,RET,GDNF
2352	Abnormality of the clavicle	C4021792	3	78	0.000426464301929	0.0005315254237288136	FGFR3,FGFR2,FGFR1
2353	Leukopenia	C0023530	6	301	0.000429638897655	0.0005317514124293785	CSF2,CDC42,HRAS,IL2RA,IL3,KRAS
2354	Primary Lesion	C1402294	2	33	0.000436546891059	0.0005319774011299435	ERBB2,KDR
2355	Hypoventilation	C3203358	2	33	0.000436546891059	0.0005322033898305086	RET,GDNF
2356	Motor symptoms	C0426980	2	33	0.000436546891059	0.0005324293785310734	FYN,GDNF
2357	Generalized osteoarthritis	C0409952	2	33	0.000436546891059	0.0005326553672316385	FGFR4,PTK2B
