rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
959	Hepatitis, Autoimmune	C0241910	8	123	0.000112862759239	0.00020748593682388578	APP,CCL5,POMC,CXCL12,CXCR4,CXCL1,CXCL10,OPRD1
960	Respiratory Hypersensitivity	C0035228	4	32	0.00011334517535	0.0002077022933794894	CCR3,HRH1,CXCL1,NPSR1
961	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	0.00011334517535	0.00020791864993509305	GNAS,F2,ADRA2A,GNAQ
982	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	0.00011678187372	0.00021246213760276936	CCL21,CCR10,CCR4,CCL20,CXCL9,SCT,CCR7,CCR3,CCL19,PTHLH,CCR6,CXCR4,CCR9,PTH,CXCR3,CCL27,CXCL8,C3
983	Hypocalcemia	C0020598	5	51	0.000119672331048	0.00021267849415837302	CASR,GNAS,POMC,GNA11,PTH
984	Abnormal nipple morphology	C3839073	8	124	0.000120091553157	0.00021289485071397662	PROKR2,GNRHR,TACR3,PROK2,KISS1R,TAC3,KISS1,GNRH1
985	Hepatitis C	C0019196	24	721	0.00012576305045	0.00021311120726958028	CNR2,VIPR1,EDNRA,EDNRB,SST,CXCR2,SAA1,AGT,ANXA1,CXCL9,ADRA1D,CCL5,PF4,POMC,CXCL12,CXCL11,CXCL1,CNR1,CXCL10,CCR5,CXCR3,CCR2,CXCL8,F2R
986	Lymphadenitis	C0024205	4	33	0.000131930828944	0.0002133275638251839	CXCL9,CCL19,CXCL10,CXCL8
987	Abnormality of phosphate homeostasis	C4022032	5	52	0.000133566428354	0.00021354392038078755	CASR,PTH1R,GNAS,GNA11,PTH
995	Abnormality of the hypothalamus-pituitary axis	C4025819	12	252	0.000139312485048	0.0002152747728256166	TSHR,PROKR2,TACR3,LHCGR,PROK2,GNAS,TRH,FSHB,POMC,KISS1R,FSHR,GHRHR
996	Postoperative Complications	C0032787	6	75	0.000144668419362	0.00021549112938122026	CALCA,AGT,POMC,F2,CCR5,CCR2
997	Abdominal pain	C0000737	10	187	0.000144801328075	0.0002157074859368239	EDNRB,CASR,EDN3,SAA1,CCR1,GHSR,FSHR,GNA11,CNR1,TAC1
998	Intestinal polyposis	C1257915	5	53	0.000148708228809	0.00021592384249242752	EDNRB,EDN3,CXCR2,GNAS,GAST
999	Thrombosis	C0040053	9	157	0.000151114976622	0.00021614019904803118	BDKRB2,PTGER3,AGT,P2RY12,PF4,F2,C5AR1,P2RY1,KNG1
1000	Seasonal Affective Disorder	C0085159	4	34	0.000152762397393	0.00021635655560363478	OPN4,HTR2A,GRPR,HTR1A
1001	Nephrocalcinosis	C0027709	6	76	0.000157291405653	0.00021657291215923844	CASR,PTH1R,POMC,GNA11,PTH,CCL27
1002	Nonalcoholic Steatohepatitis	C3241937	9	158	0.000159184690959	0.00021678926871484205	GIP,ADRB3,PF4,CXCL10,CCL16,CCR2,GNAI2,CXCL8,GCG
1003	Hepatitis, Alcoholic	C0019187	5	54	0.000165176649987	0.0002170056252704457	CXCR2,ACKR3,CCL5,CXCR4,CXCL8
1004	Aortic Aneurysm, Abdominal	C0162871	10	190	0.0001664901994	0.00021722198182604934	APP,AGT,LTB4R,P2RY12,CXCL12,UTS2,CXCR4,UTS2R,CCR5,CXCL8
1005	Carotid Artery Diseases	C0007273	10	190	0.0001664901994	0.00021743833838165297	CYSLTR2,AGT,LTB4R,CYSLTR1,GRM8,CXCL16,CCR5,LTB4R2,CCR2,ADCYAP1
1006	Intraocular pressure disorder	C0595921	7	102	0.000167197286738	0.0002176546949372566	PTGFR,AGT,GHSR,EDN1,PTGER4,AGTR2,P2RY1
1015	Dilated cardiomyopathy 1A	C1449563	10	191	0.000174306597549	0.0002196019039376893	EDNRA,APLNR,EDNRB,ADRB1,ACKR3,ADM,CXCL12,CXCR4,EDN1,KNG1
1016	Hypopituitarism	C0020635	8	131	0.000182347930512	0.00021981826049329297	PROKR2,TACR3,PROK2,GNAS,FSHB,POMC,KISS1R,GHRHR
1029	Alopecia Areata	C0002171	6	79	0.000200602731831	0.0002226308957161402	MC2R,CXCL9,CCL5,C5,CXCL10,CXCR3
1030	Gastroparesis	C0152020	4	36	0.00020187773815	0.00022284725227174386	ADRA1A,DRD2,ADRA1B,ADRA1D
1031	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000202423199814	0.00022306360882734747	CCK,GHRH,CCKBR,GAST,CXCL8
1032	Dyspepsia	C0013395	5	56	0.000202423199814	0.00022327996538295112	HTR2A,DRD2,SSTR3,GAST,CRH
1033	Child Development Disorders, Pervasive	C0008074	5	56	0.000202423199814	0.00022349632193855473	OXTR,MTNR1B,AVPR1A,NTSR1,MTNR1A
1034	Pulmonary Embolism	C0034065	8	133	0.000204404162267	0.0002237126784941584	ADRB3,CCR1,ADRA1D,P2RY12,F2,EDN1,GNAQ,KNG1
1035	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	0.000209099010491	0.000223929035049762	CALCA,PTGER3,PTH1R,AGT,CCR1,POMC,VIP,FSHR,OXT,GNAQ,TAC1,BDKRB1,KNG1,CXCL8
1048	Abdominal obesity	C0311277	8	134	0.000216237472139	0.00022674167027260926	GIP,ADRB3,HTR2A,AGT,GNAS,POMC,NPY,CNR1
1049	Cerebral edema	C0006114	6	80	0.000217008043507	0.0002269580268282129	F2,AVPR1A,EDN1,C5,F2R,CXCL2
1050	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	14	337	0.000222901308842	0.00022717438338381655	PROKR2,GNRHR,TACR3,LHCGR,PROK2,GNAS,FSHB,KISS1R,TAC3,LHB,EDN1,INSL3,KISS1,GNRH1
1051	Leishmaniasis	C0023281	5	57	0.000223373109935	0.00022739073993942018	PNOC,CXCL10,CCR5,CXCL5,F2R
1052	Biliary tract neoplasm	C0005426	5	57	0.000223373109935	0.0002276070964950238	CCK,CXCR2,CXCR1,GAST,CXCL8
