rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1991	Abnormality of connective tissue	C4025596	11	941	0.000169514120099	0.00047224857685009485	FGFR3,HRAS,PIK3R1,FGFR2,FGFR1,FGF10,FGF8,NEFL,KRAS,PIK3CA,FGF17
1992	Gingival overgrowth	C0376480	3	75	0.000169641415114	0.0004724857685009488	FGFR2,SOS1,UBB
1993	Broad long bones	C4021630	3	75	0.000169641415114	0.00047272296015180265	FGFR3,FGFR2,FGFR1
1994	Endometrioma	C0269102	3	75	0.000169641415114	0.00047296015180265657	ERBB2,FGFR2,FGF10
1995	Tracheoesophageal fistula	C0040588	3	75	0.000169641415114	0.00047319734345351044	FGFR1,FGF20,RET
1996	Eating disorder	C0013473	3	75	0.000169641415114	0.00047343453510436436	IL2RB,RASGRF2,CSF2
1997	Abnormality of muscle morphology	C4023181	11	942	0.000171186809611	0.00047367172675521823	FGFR3,HRAS,FGFR2,FGFR1,FGF8,NEFL,KRAS,ERBB4,PIK3CA,FGF17,RET
1998	Ductal Carcinoma	C1527349	5	223	0.00017555896263	0.00047390891840607216	ERBB2,BTC,KRAS,PTPN11,PIK3CA
1999	Cardiac arrest	C0018790	5	223	0.00017555896263	0.00047414611005692597	FGFR3,CALM3,FGFR2,KRAS,PIK3CA
2000	Abnormality of the lymphatic system	C4021976	7	426	0.000175754778352	0.0004743833017077799	FGFR2,IL2RA,SOS1,NRAS,KRAS,PTPN11,PIK3CA
2001	Undifferentiated leukemia	C1378511	3	76	0.000178565357252	0.00047462049335863376	IL2RA,IL3,NRAS
2002	Abnormal shape of the occiput	C4023459	3	76	0.000178565357252	0.0004748576850094877	HRAS,NRAS,KRAS
2003	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	0.000178565357252	0.00047509487666034156	FGF2,CSF2,PTPN11
2004	Prostatic Intraepithelial Neoplasias	C0282612	4	142	0.000180602199618	0.0004753320683111955	ERBB2,PTK2,IRS2,PIK3CA
2005	Brachycephaly	C0221356	4	142	0.000180602199618	0.00047556925996204935	FGFR3,FGFR2,FGFR1,PTPN11
2006	Hashimoto thyroiditis	C0677607	4	142	0.000180602199618	0.0004758064516129033	ERBB2,IL2RA,NRAS,RET
2007	Elevated erythrocyte sedimentation rate	C0151632	2	30	0.000181075651428	0.0004760436432637571	IL2RB,IL2RA
2008	pricking of skin	C0476227	2	30	0.000181075651428	0.000476280834914611	FGF3,IL2RA
2009	Pancreatic fibrosis	C0267952	2	30	0.000181075651428	0.0004765180265654649	ARTN,EGF
2010	Verrucae	C0043037	2	30	0.000181075651428	0.0004767552182163188	PIK3R1,PIK3CA
2011	Absent septum pellucidum	C0431371	2	30	0.000181075651428	0.0004769924098671727	FGFR2,FGFR1
2012	Thymic Carcinoma	C1322286	2	30	0.000181075651428	0.0004772296015180266	ERBB2,KRAS
2013	Renal interstitial fibrosis	C0235989	2	30	0.000181075651428	0.00047746679316888047	HGF,KL
2014	Hypoplasia of the iris	C0344539	2	30	0.000181075651428	0.0004777039848197344	PIK3R1,FGFR1
2015	Overgrowth Syndrome	C2986703	2	30	0.000181075651428	0.00047794117647058826	FGFR3,PIK3CA
2016	Abnormal morphology of forearm bone	C4022451	3	77	0.000187823438241	0.00047817836812144213	FGFR3,FGFR2,FGF10
2017	Pulmonary edema	C0034063	3	77	0.000187823438241	0.000478415559772296	FGF10,TEK,FGF7
2018	Short toe	C1836195	3	77	0.000187823438241	0.0004786527514231499	FGFR3,FGFR2,FGFR1
2019	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	3	78	0.00019742280805	0.0004788899430740038	ARTN,HGF,IL2RA
2020	Intestinal obstruction	C0021843	3	78	0.00019742280805	0.0004791271347248577	GDNF,NRTN,RET
2021	Abnormality of the clavicle	C4021792	3	78	0.00019742280805	0.0004793643263757116	FGFR3,FGFR2,FGFR1
2078	Short long bone	C1854912	4	145	0.000199074320931	0.0004928842504743833	FGFR3,FGFR2,FGFR1,FGF10
2079	Phenotypic variability	C1837514	7	434	0.000199398318643	0.0004931214421252371	MET,FGFR2,FGFR1,GRIN2A,NEFL,FGF23,CBL
2080	2-3 toe cutaneous syndactyly	C0432040	2	31	0.000199944278142	0.0004933586337760911	FGFR2,FGFR1
2081	Dysgraphia	C0234144	2	31	0.000199944278142	0.000493595825426945	KRAS,PIK3CA
2082	Abnormality of the phalanges of the hallux	C4024080	2	31	0.000199944278142	0.0004938330170777989	FGFR2,FGFR1
2083	Anteverted nares	C1840077	6	326	0.000201936638338	0.0004940702087286527	FGFR3,HRAS,FGFR2,FGFR1,NRAS,KRAS
2084	Abnormality of the scapula	C4025828	3	79	0.000207370913648	0.0004943074003795067	FGFR3,FGFR1,PTPN11
2085	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	4	147	0.000212166574455	0.0004945445920303606	HRAS,FGFR1,NRAS,KRAS
2086	Invasive Ductal Breast Carcinoma	C1134719	5	231	0.000212380134681	0.0004947817836812145	ERBB2,HGF,KRAS,PTPN11,PIK3CA
2087	Mental disorders	C0004936	7	439	0.000215460944409	0.0004950189753320683	GDNF,ARTN,FGFR2,CSF2RB,GRIN2A,DLG4,ERBB4
2088	Abnormality of the phalanges of the toes	C4023998	3	80	0.000217675288814	0.0004952561669829222	FGFR3,FGFR2,FGFR1
2089	Werner syndrome	C0043119	3	80	0.000217675288814	0.0004954933586337761	FGFR1,CRK,RET
2090	Short palm	C1843108	3	80	0.000217675288814	0.00049573055028463	FGFR3,FGFR2,FGFR1
2091	Substance addiction and disorders	C0038580	3	80	0.000217675288814	0.0004959677419354839	GDNF,MET,RET
2092	Abnormality of the metacarpal bones	C4021785	4	148	0.000218953607446	0.0004962049335863378	FGFR3,FGFR1,FGF16,FGF9
2093	Urogenital fistula	C0853877	2	32	0.000220042487426	0.0004964421252371916	FGF20,RET
2094	Vascular malformation, primary intraosseous	C0158570	2	32	0.000220042487426	0.0004966793168880456	TEK,PIK3CA
2095	Arteriovenous hemangioma	C0334533	2	32	0.000220042487426	0.0004969165085388994	FGF2,TEK
2096	Familial Alzheimer Disease (FAD)	C0276496	2	32	0.000220042487426	0.0004971537001897534	CSF2,PIK3CA
2097	Femoral bowing	C1859461	2	32	0.000220042487426	0.0004973908918406072	FGFR3,FGFR2
2098	Histiocytic medullary reticulosis	C0019623	2	32	0.000220042487426	0.0004976280834914611	IL5,IL2RA
2099	Periodontitis	C0031099	6	331	0.000221557101272	0.000497865275142315	MET,HGF,PIK3R1,IL2RA,CSF2,EGF
2100	Hereditary hearing loss and deafness	C0339789	5	233	0.000222473837766	0.000498102466793169	FGF3,HGF,FGFR1,FGF8,FGF17
2101	Chromosome Aberrations	C0008625	3	81	0.000228343359098	0.0004983396584440228	FGFR3,FGFR1,KRAS
2102	Growth Disorders	C0018273	3	81	0.000228343359098	0.0004985768500948767	PTPN11,PIK3CA,CBL
2103	Acute Undifferentiated Leukemia	C0280141	3	81	0.000228343359098	0.0004988140417457306	IL2RA,IL3,NRAS
2104	Hypohidrosis	C0020620	4	150	0.000233022808133	0.0004990512333965844	FGFR3,GDNF,FGFR1,RET
2105	Tetanus	C0039614	3	82	0.000239382738912	0.0004992884250474383	GDNF,ARTN,IL5
2106	Small nail	C0263523	3	82	0.000239382738912	0.0004995256166982923	HRAS,FGFR2,FGFR1
2107	Amenorrhea	C0002453	4	151	0.000240310219987	0.0004997628083491461	FGFR1,FGF8,FGF17,RET
2108	Sezary Syndrome	C0036920	4	151	0.000240310219987	0.0005	ERBB2,IL5,NRAS,KRAS
2109	Fetal Diseases	C0015929	4	151	0.000240310219987	0.0005002371916508539	IL5,IL2RB,KL,IL2RA
2110	Dermatitis, Atopic	C0011615	8	567	0.000240745739511	0.0005004743833017077	IL5RA,IL5,IL2RB,IL2RA,FGFR1,FGF20,CSF2,EGF
2111	Exotropia	C0015310	2	33	0.000241404168058	0.0005007115749525617	FGFR3,ERBB4
2112	Medulloblastoma, Childhood	C0278510	2	33	0.000241404168058	0.0005009487666034156	ERBB2,HGF
2113	Mucinous Neoplasm	C1334811	2	33	0.000241404168058	0.0005011859582542695	KRAS,PIK3CA
2114	Hypoventilation	C3203358	2	33	0.000241404168058	0.0005014231499051233	GDNF,RET
2115	Acute myocardial infarction	C0155626	5	237	0.000243794827761	0.0005016603415559773	HGF,PTK2,SOS1,IRS1,ANGPT1
2116	Crohn Disease	C0010346	11	979	0.000243879071724	0.0005018975332068312	GDNF,HGF,IL2RA,IL3,CRK,GRB2,SHC1,CSF2,PTPN11,FGF7,IL3RA
2117	Ulcerative colitis	C0009324	10	837	0.000249331927426	0.0005021347248576849	HRAS,FGF2,IL5,MET,HGF,IL2RA,IL3,KRAS,PTPN11,FGF7
2118	Abnormality of the voice	C4021776	5	238	0.000249368440334	0.0005023719165085388	HRAS,FGFR1,FGF8,PTPN11,FGF17
2119	Abnormality of the choanae	C4025855	3	83	0.000250800890318	0.0005026091081593928	FGFR3,FGFR2,FGFR1
2120	Dementia, Vascular	C0011269	3	83	0.000250800890318	0.0005028462998102467	FGFR1,CSF2,EGF
2121	Carcinoma, Lewis Lung	C0243038	3	83	0.000250800890318	0.0005030834914611005	HGF,HBEGF,CSF2
2122	Chlamydia Infections	C0008149	3	83	0.000250800890318	0.0005033206831119544	IL5RA,SHC1,CSF2
2123	Renal ischaemia	C0920646	3	83	0.000250800890318	0.0005035578747628084	KL,FGFR1,CRK
2124	Abnormality of the nares	C4021637	6	338	0.000251584200047	0.0005037950664136622	FGFR3,HRAS,FGFR2,FGFR1,NRAS,KRAS
2125	Cystic Fibrosis	C0010674	7	451	0.000258389379102	0.0005040322580645161	CALM3,MET,HGF,SOS1,CRK,EGF,FGF7
2126	Abnormality of corneal epithelium	C4023326	3	84	0.000262605441722	0.00050426944971537	FGFR3,FGFR2,FGF10
2127	Mitral Valve Prolapse	C0026267	3	84	0.000262605441722	0.000504506641366224	HRAS,KRAS,PTPN11
2128	Chronic otitis media	C0271441	3	84	0.000262605441722	0.0005047438330170778	FGFR3,PIK3R1,FGFR2
2129	Nasopharyngeal Neoplasms	C0027439	3	84	0.000262605441722	0.0005049810246679317	ERBB2,HGF,PIK3CA
2130	Uveitis	C0042164	4	154	0.000263216078663	0.0005052182163187856	IL2RB,IL2RA,CSF2,ANGPT1
2131	Congenital central hypoventilation	C1275808	2	34	0.000264063138347	0.0005054554079696395	GDNF,RET
2132	Generalized hyperpigmentation	C4024878	2	34	0.000264063138347	0.0005056925996204934	HRAS,KRAS
2133	Comedone	C0221228	2	34	0.000264063138347	0.0005059297912713473	ERBB2,EGF
2134	Open bite	C0266061	2	34	0.000264063138347	0.0005061669829222012	FGFR3,FGFR2
2135	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000264063138347	0.000506404174573055	CSF2,PTPN11
2136	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000264063138347	0.0005066413662239089	FGFR3,NRAS
2137	Inflammatory Myofibroblastic Tumor	C0334121	2	34	0.000264063138347	0.0005068785578747628	ERBB2,RET
2138	Malignant neoplasm of oropharynx	C0153382	2	34	0.000264063138347	0.0005071157495256166	KRAS,PIK3CA
2139	Aplasia/Hypoplasia of the corpus callosum	C1861866	6	342	0.000270163005114	0.0005073529411764706	FGFR3,HRAS,FGFR2,FGFR1,NRAS,KRAS
2140	Chronic kidney disease	C1561643	6	342	0.000270163005114	0.0005075901328273245	HGF,KL,FGFR1,SOS1,IRS2,FGF23
2141	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	4	155	0.000271208278509	0.0005078273244781784	FGFR3,FGFR2,FGFR1,FGF10
2142	Congenital heart disease	C0152021	3	85	0.000274803977935	0.0005080645161290322	FGFR2,FGF10,PTPN11
2143	Abnormality of the metatarsal bones	C4025745	3	85	0.000274803977935	0.0005083017077798862	FGFR2,FGFR1,FGF9
2191	Abnormality of the cerebellar vermis	C4025712	4	156	0.00027938348654	0.0005196869070208728	HRAS,FGFR1,NRAS,KRAS
2192	Mucinous Adenocarcinoma	C0007130	3	86	0.000287404236708	0.0005199240986717268	ERBB2,KRAS,PIK3CA
2193	Chronic active hepatitis	C0520463	3	86	0.000287404236708	0.0005201612903225806	ERBB2,HGF,KRAS
2194	Soft Tissue Neoplasms	C0037579	3	86	0.000287404236708	0.0005203984819734345	ERBB2,HGF,SOS1
2195	Apnea	C0003578	4	157	0.000287744429752	0.0005206356736242884	FGFR3,HRAS,FGFR2,RET
2196	Abnormal inflammatory response	C4022805	8	581	0.000287984623882	0.0005208728652751424	FGFR3,MET,IL2RB,PIK3R1,FGFR2,IL2RA,TEK,PIK3CA
2197	Increased inflammatory response	C4022803	8	581	0.000287984623882	0.0005211100569259962	FGFR3,MET,IL2RB,PIK3R1,FGFR2,IL2RA,TEK,PIK3CA
2198	Short metatarsal	C1849020	2	35	0.000288052640146	0.0005213472485768501	FGFR2,FGFR1
2199	Volvulus	C0042961	2	35	0.000288052640146	0.000521584440227704	IL5,TEK
2200	Delayed speech and language development	C0241210	5	245	0.000291251164455	0.0005218216318785579	PIK3R1,FGFR1,GRIN2A,NRAS,CBL
2201	Abnormal nasal morphology	C4025252	8	582	0.000291633777545	0.0005220588235294118	FGFR3,HRAS,FGF3,PIK3R1,FGFR2,FGFR1,NRAS,KRAS
2202	Visceromegaly	C0042782	7	461	0.000299306907742	0.0005222960151802657	FGFR2,IL2RA,SOS1,NRAS,KRAS,PTPN11,PIK3CA
2203	Pulmonary hypoplasia	C0265783	3	87	0.000300413907905	0.0005225332068311196	FGF20,ERBB4,RET
2204	Abnormality of the cerebral ventricles	C4025724	7	462	0.000303674657209	0.0005227703984819735	FGFR3,HRAS,FGFR2,FGFR1,NRAS,KRAS,PIK3CA
2205	Liver Diseases	C0023895	8	586	0.000306616530269	0.0005230075901328273	HGF,IRS2,KRAS,IRS1,EGF,PTPN11,PIK3CA,ANGPT1
2206	Abnormal peripheral nervous system morphology	C4025831	8	587	0.000310460331036	0.0005232447817836812	GDNF,HRAS,FGF3,NRAS,NEFL,KRAS,PIK3CA,RET
2207	Hypoplastic facial bones	C1846438	2	36	0.000313405415393	0.000523481973434535	FGFR2,KRAS
2208	Prolonged bleeding time	C0439590	2	36	0.000313405415393	0.000523719165085389	SOS1,TEK
2209	Metastatic Carcinoma	C1384494	2	36	0.000313405415393	0.0005239563567362429	ERBB2,PIK3CA
2210	Malignant ascites	C0220656	2	36	0.000313405415393	0.0005241935483870967	ERBB2,HGF
2211	Tumor Promotion	C1519689	3	88	0.000313840667335	0.0005244307400379506	GDNF,EGF,PIK3CA
2212	Necrotizing Enterocolitis	C4082937	3	88	0.000313840667335	0.0005246679316888046	HGF,HBEGF,EGF
2213	Abnormality of the glial cells	C4021993	3	88	0.000313840667335	0.0005249051233396585	ERBB2,KRAS,PIK3CA
2214	Duplication of phalanx of hand	C4021349	4	160	0.000313970168836	0.0005251423149905123	FGFR3,FGFR2,FGF10,PIK3CA
2215	Abnormality of the myocardium	C4025758	6	351	0.000316020754858	0.0005253795066413662	HRAS,SOS1,NRAS,KRAS,FGF23,PTPN11
2216	Functional respiratory abnormality	C4025677	9	722	0.000320490326549	0.0005256166982922202	FGFR3,GDNF,HRAS,PIK3R1,FGFR2,FGFR1,CSF2RB,ERBB4,RET
2217	Aplasia involving bones of the extremities	C0000846	13	1321	0.000321896471114	0.000525853889943074	FGFR3,HRAS,FGF3,PIK3R1,FGFR2,FGFR1,FGF10,SOS1,NRAS,UBB,KRAS,PTPN11,PIK3CA
2218	Duplication of hand bones	C3276746	4	161	0.000323102377702	0.0005260910815939279	FGFR3,FGFR2,FGF10,PIK3CA
2219	Decreased fertility	C0520927	4	161	0.000323102377702	0.0005263282732447818	FGFR1,FGF8,PTPN11,FGF17
2220	Hernia	C0019270	6	353	0.000327014543805	0.0005265654648956358	PIK3R1,FGFR2,FGFR1,PIK3CA,UBC,RPS27A
2221	Leishmaniasis, Visceral	C0023290	3	89	0.000327692269825	0.0005268026565464896	IL2RB,IL2RA,CSF2
2222	Thyroid adenoma	C0151468	3	89	0.000327692269825	0.0005270398481973435	ERBB2,PIK3CA,RET
2223	Oligohydramnios	C0079924	3	89	0.000327692269825	0.0005272770398481973	PDGFA,FGF20,RET
2224	Malignant tumor of testis	C0153594	5	251	0.000331382694483	0.0005275142314990512	ERBB2,FGFR3,FGFR2,KRAS,CSF2
2225	Hyperinsulinemia	C0020459	6	355	0.000338313500522	0.0005277514231499051	ERBB2,HRAS,KL,IRS2,IRS1,PIK3CA
2226	Abnormality of the liver	C4021780	9	727	0.000338423792971	0.000527988614800759	MET,PIK3R1,FGFR2,IL2RA,SOS1,NRAS,KRAS,PTPN11,PIK3CA
2227	Abnormality of the hypothalamus-pituitary axis	C4025819	5	252	0.00033847291584	0.0005282258064516129	FGFR1,FGF8,KRAS,PIK3CA,FGF17
2228	Multiple lipomas	C0745730	2	37	0.000340154119681	0.0005284629981024668	FGFR1,PIK3CA
2229	Chronic viral hepatitis	C0276623	2	37	0.000340154119681	0.0005287001897533207	KRAS,EGF
2230	Keratoglobus	C0344530	2	37	0.000340154119681	0.0005289373814041746	PIK3R1,FGFR2
2231	Acquired Immunodeficiency Syndrome	C0001175	4	163	0.000341969435077	0.0005291745730550284	FGF2,IL5,FGF5,FGF1
2232	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	3	90	0.0003419764891	0.0005294117647058824	ERBB2,MET,PIK3CA
2233	Aplasia/Hypoplasia of the lungs	C4024996	3	90	0.0003419764891	0.0005296489563567363	FGFR3,FGF20,RET
2234	Pneumonia	C0032285	7	471	0.000345382490356	0.0005298861480075902	IL5RA,IL5,IL2RB,HGF,CSF2,ANGPT1,FGF7
2235	Abnormality of vision	C4025846	9	730	0.000349581512136	0.000530123339658444	FGFR3,HRAS,FGFR2,FGFR1,NRAS,FGF8,KRAS,PIK3CA,FGF17
2236	Abnormality of the corpus callosum	C1842581	6	358	0.000355847855767	0.000530360531309298	FGFR3,HRAS,FGFR2,FGFR1,NRAS,KRAS
2301	Polyarticular arthritis	C0162323	2	38	0.000368330554433	0.0005457779886148008	IL2RB,IL2RA
2302	Parathyroid carcinoma	C0687150	2	38	0.000368330554433	0.0005460151802656547	FGFR1,RET
2303	Lymphoma, AIDS-Related	C0085090	2	38	0.000368330554433	0.0005462523719165086	IL5,CSF2
2304	Abnormality of movement	C0026650	11	1025	0.000369660658837	0.0005464895635673624	FGFR3,FGFR2,FGFR1,GRIN2A,FGF8,NEFL,KRAS,CSF2,ERBB4,PIK3CA,FGF17
2305	Abnormality of blood glucose concentration	C4023597	4	166	0.000371819844212	0.0005467267552182164	HRAS,PIK3R1,FGF20,RET
2306	Depressed nasal ridge	C1842876	3	92	0.000371874118234	0.0005469639468690703	FGF20,PTPN11,RET
2307	Sarcoidosis	C0036202	5	257	0.000375728289675	0.0005472011385199241	IL5,HGF,IL2RA,PDGFA,CSF2
2308	Gastroesophageal reflux	C0017168	5	258	0.000383550021114	0.000547438330170778	FGFR3,GDNF,HRAS,EGF,RET
2309	Chronic graft-versus-host disease	C0867389	3	93	0.00038750318015	0.000547675521821632	IL5,HGF,IL2RA
2310	Holoprosencephaly sequence	C0079541	3	93	0.00038750318015	0.0005479127134724859	FGFR3,FGFR1,FGF8
2311	Duplication involving bones of the feet	C0332597	4	168	0.000392787523822	0.0005481499051233396	FGFR3,FGFR2,FGF10,PIK3CA
2312	Gait disturbance	C0575081	7	481	0.00039709607976	0.0005483870967741935	FGFR1,FGF8,NEFL,KRAS,ERBB4,PIK3CA,FGF17
2313	Partial Trisomy	C1297882	2	39	0.000397966558279	0.0005486242884250475	IL3,IL3RA
2314	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	0.000397966558279	0.0005488614800759013	FGFR2,FGFR1
2315	Abnormality of fibula morphology	C0016068	2	39	0.000397966558279	0.0005490986717267552	FGFR3,FGFR2
2316	Abnormality of the anterior chamber	C3152182	2	39	0.000397966558279	0.0005493358633776091	PIK3R1,FGFR1
2317	Hypoplastic toenails	C1837279	2	39	0.000397966558279	0.000549573055028463	HRAS,FGFR1
2318	Axonal neuropathy	C0270921	2	39	0.000397966558279	0.0005498102466793169	NEFL,CSF2
2319	Fatigue	C0015672	6	365	0.000399606287252	0.0005500474383301708	PIK3R1,FGFR1,KRAS,FGF23,ERBB4,PIK3CA
2320	Neuralgia	C0027796	3	94	0.000403596204792	0.0005502846299810247	GFRA2,ARTN,GFRA1
2321	Arteriovenous malformation	C0003857	3	94	0.000403596204792	0.0005505218216318786	FGF2,TEK,PIK3CA
2322	Abnormality of fontanelles	C4020755	5	261	0.000407782444412	0.0005507590132827325	FGFR3,HRAS,FGFR2,FGFR1,KRAS
2323	Abnormality of the urethra	C4025826	5	262	0.00041612040318	0.0005509962049335864	FGFR3,FGFR2,FGFR1,FGF10,PTPN11
2324	Autoimmune disease 1	C0004364	10	890	0.000419451147989	0.0005512333965844402	FGFR3,IL2RB,HGF,IL2RA,SOS1,NRAS,CRK,CSF2,EGF,PIK3CA
2325	Amaurosis fugax	C0149793	2	40	0.000429093199489	0.0005514705882352942	KRAS,PIK3CA
2326	Obstructive nephropathy	C0149939	2	40	0.000429093199489	0.0005517077798861481	HGF,EGF
2327	Prostatic Diseases	C0033575	2	40	0.000429093199489	0.000551944971537002	FGF2,EGF
2328	Hallux valgus	C0018536	2	40	0.000429093199489	0.0005521821631878557	FGFR3,FGFR2
2329	Waldenstrom macroglobulinemia	C0024419	3	96	0.000437205819748	0.0005524193548387097	FGFR3,IL2RA,PIK3CA
2330	Biliary Atresia	C0005411	3	96	0.000437205819748	0.0005526565464895636	TEK,EGF,ANGPT1
2331	Multiple tumors	C0260037	3	96	0.000437205819748	0.0005528937381404174	MET,KLB,RET
2332	Aplastic anemia	C0002874	4	172	0.00043739150888	0.0005531309297912713	IL2RA,NRAS,CSF2,EGF
2333	Borderline Personality Disorder	C0006012	4	172	0.00043739150888	0.0005533681214421252	FGFR2,ERBB4,ANGPT1,FGF7
2334	Coronary Artery Disease	C1956346	13	1366	0.000450601342291	0.0005536053130929792	LRIG1,IL5RA,KL,FGFR4,IRS2,PDGFA,HBEGF,TEK,IRS1,CSF2,PTPN11,ANGPT1,UBC
2335	Interstitial fibrosis	C3887486	3	97	0.000454738355552	0.000553842504743833	FGF2,HGF,EGF
2336	Internal hemorrhage	C0333285	4	174	0.000461076092545	0.0005540796963946869	KRAS,TEK,PIK3CA,RET
2337	CNS metastases	C0279130	2	41	0.000461741537727	0.0005543168880455408	ERBB2,CSF2
2338	Arterial Occlusive Diseases	C0003838	2	41	0.000461741537727	0.0005545540796963947	RASGRF1,SOS1
2339	Graves Disease	C0018213	6	374	0.000462092314121	0.0005547912713472486	HRAS,IL5,IL2RA,IL3,GRB2,PIK3CA
2374	Cerebral calcification	C0270685	3	98	0.000472766533293	0.0005630929791271348	HRAS,NRAS,KRAS
2375	Short foot	C0576226	3	98	0.000472766533293	0.0005633301707779887	FGFR3,FGFR2,FGFR1
2376	Shy-Drager syndrome	C0037019	3	98	0.000472766533293	0.0005635673624288425	GDNF,NEFL,UBB
2377	Aplasia/Hypoplasia of toe	C3551148	3	98	0.000472766533293	0.0005638045540796964	FGFR3,FGFR2,FGFR1
2378	Chronic Chagas' disease	C0041234	4	176	0.000485714918771	0.0005640417457305504	IL2RB,IL2RA,CSF2,PIK3CA
2379	Diabetic Retinopathy	C0011884	5	270	0.000487726430165	0.0005642789373814042	GDNF,HRAS,FGF3,FGF2,HGF
2380	Rhizomelia	C1866730	2	42	0.000495941930309	0.0005645161290322581	FGFR3,FGFR1
2381	Chemical Carcinogenesis	C0596321	2	42	0.000495941930309	0.0005647533206831119	HRAS,KRAS
2382	Gestational trophoblastic disease	C1135868	2	42	0.000495941930309	0.0005649905123339659	ERBB2,ERBB4
2383	Japanese Encephalitis	C0014057	2	42	0.000495941930309	0.0005652277039848197	CSF2,PTPN11
2384	Unilateral renal agenesis	C0266294	2	42	0.000495941930309	0.0005654648956356736	PTPN11,RET
2385	Amblyopia	C0002418	2	42	0.000495941930309	0.0005657020872865275	FGFR3,FGFR2
2386	Hyperalgesia	C0020429	4	177	0.000498399982347	0.0005659392789373814	GDNF,DLG4,GFRA1,CAMK2A
2387	Morphological abnormality of the central nervous system	C4021765	15	1722	0.000504864250264	0.0005661764705882353	ERBB2,FGFR3,GDNF,HRAS,PIK3R1,FGFR2,FGFR1,NRAS,FGF8,KRAS,ERBB4,PTPN11,PIK3CA,FGF17,RET
2388	Hepatitis B, Chronic	C0524909	5	272	0.000507044785658	0.0005664136622390892	HGF,IL2RA,GRIN2A,CSF2,EGF
2389	Abnormal autonomic nervous system morphology	C4022953	3	100	0.000510341929671	0.000566650853889943	GDNF,NRTN,RET
2390	Abnormality of enteric nervous system morphology	C4293693	3	100	0.000510341929671	0.000566888045540797	GDNF,NRTN,RET
2391	Abnormality of enteric ganglion morphology	C4293671	3	100	0.000510341929671	0.0005671252371916509	GDNF,NRTN,RET
2392	Nephritis	C0027697	4	178	0.000511332783524	0.0005673624288425048	FGF2,IL5,MET,PTK2
2393	Keloid	C0022548	4	178	0.000511332783524	0.0005675996204933586	FGF2,HGF,FGF1,PIK3CA
2394	Left ventricular hypertrophy	C0149721	5	274	0.000526954399085	0.0005678368121442126	KL,PTK2,HBEGF,FGF23,PTPN11
2395	Ectopic Pregnancy	C0032987	2	43	0.00053172448987	0.0005680740037950665	CSF2,ANGPT1
2396	Leukemia, Plasma Cell	C0023484	2	43	0.00053172448987	0.0005683111954459204	FGFR3,IL3
2397	Short nose	C1854114	4	180	0.000537954746204	0.0005685483870967742	FGFR2,FGFR1,NRAS,KRAS
2398	Abnormality of abdomen morphology	C4020869	7	505	0.000547306452878	0.0005687855787476281	FGFR2,IL2RA,SOS1,NRAS,KRAS,PTPN11,PIK3CA
2399	Myelofibrosis	C0026987	3	102	0.000549996200745	0.000569022770398482	FGF2,CSF2,PIK3CA
2400	Polymyositis	C0085655	3	102	0.000549996200745	0.0005692599620493358	HGF,IL2RA,SOS1
2401	Seborheic dermatitis	C0011603	4	181	0.000551650038532	0.0005694971537001897	IL5,IL2RA,FGFR1,EGF
2402	Synovial Cyst	C0085648	4	182	0.000565605854018	0.0005697343453510437	GDNF,ARTN,PDGFA,GFRA1
