rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2072	Abnormality of the metacarpal bones	C4021785	8	148	6.36299319832e-05	0.0003484695593676421	FGF9,FGFR1,FGFR3,PTH1R,AKT1,PTHLH,FGF16,GNAS
2073	C-like syndrome	C0039082	15	438	6.46004719479e-05	0.0003486377396569122	AR,HRH2,BCR,PDGFB,PDGFRB,INSL3,MAPK3,ADRB2,FGF8,FGF1,F2R,LHCGR,KITLG,YWHAZ,MAPK1
2074	Steatohepatitis	C2711227	10	222	6.53158924114e-05	0.0003488059199461823	NRG4,BCR,MAPK3,IRS2,HGF,EGFR,APOB,AKT1,GIP,LDLR
2075	Abnormality of the iris	C4025845	12	304	6.59041903991e-05	0.0003489741002354524	KIT,HRAS,MC1R,KRAS,FGFR1,PIK3R1,AKT1,OCRL,FGFR2,KITLG,NRAS,LRP2
2076	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	14	393	6.70090660692e-05	0.0003491422805247225	CBL,AR,ICOS,ERBB2,BCR,CD28,HGF,MAP2K1,EGFR,LDLR,HSP90AA1,CD19,MAPK1,CD80
2077	Arthralgia	C0003862	8	149	6.70377066282e-05	0.00034931046081399257	ICOS,LDLRAP1,PTH1R,APOB,LDLR,TYROBP,CD19,BRAF
2078	Nephrolithiasis	C0392525	7	116	6.72423348507e-05	0.0003494786411032627	CALCR,AR,AP2S1,FGF23,OCRL,PTH,GNAS
2079	Large fontanelles	C0456132	7	116	6.72423348507e-05	0.00034964682139253277	HRAS,TSHR,WNT5A,FGFR3,FGFR2,TSHB,LRP2
2080	Multiple lipomas	C0745730	4	37	6.74094620642e-05	0.00034981500168180293	FGFR1,AP2S1,AKT1,PIK3CA
2081	Mammary adenocarcinoma	C3669246	4	37	6.74094620642e-05	0.000349983181971073	HRAS,ERBB2,TFRC,EGF
2082	Cholecystolithiasis	C0947622	6	86	6.74729610834e-05	0.00035015136226034313	AR,SCT,ADRB3,CYP1A1,APOB,LDLR
2083	Soft Tissue Neoplasms	C0037579	6	86	6.74729610834e-05	0.0003503195425496132	KIT,ERBB2,HGF,EGFR,AKT1,GNAS
2084	Hypotonia, infantile, with psychomotor retardation	C0026827	26	1017	6.80006501013e-05	0.0003504877228388833	CBL,AR,KIT,HRAS,MAP2K2,TSHR,IL17RD,KRAS,RAF1,FGFR1,DNM2,FGFR3,MAP2K1,BIN1,FGF8,AGK,VIP,OCRL,PIK3R2,NRAS,FGF17,PIK3CA,TSHB,PTPN11,BRAF,NECAP1
2085	Broad finger	C1844906	5	60	7.11234045426e-05	0.0003506559031281534	WNT5A,FGFR1,FGFR3,FGFR2,GNAS
2086	X-linked agammaglobulinemia	C0221026	5	60	7.11234045426e-05	0.0003508240834174235	FGFR4,PIK3R1,PTHLH,CD19,SRC
2087	Chronic Kidney Insufficiency	C0403447	9	186	7.11814673569e-05	0.0003509922637066936	CRH,FGFR1,IRS2,ADRB2,HGF,FGF23,KL,PTH,GNAS
2088	Systemic arterial pressure	C1272641	15	442	7.18484073471e-05	0.0003511604439959637	IRS1,GPR176,FGF18,IRS2,ADRB2,HGF,ADM,CRHR1,ADRB3,KL,CYP1A1,APOB,ADRB1,GNAS,LRP2
2089	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	25	964	7.20695605367e-05	0.0003513286242852338	CBL,HRAS,MAP2K2,BCR,TSHR,WNT5A,KRAS,RAF1,FGFR1,FGFR3,MAP2K1,AKT1,OCRL,AVPR2,CDC42,PIK3R2,FGFR2,NRAS,PIK3CA,EGF,PTPN11,BRAF,NECAP1,MAPK1,LRP2
2090	DiGeorge sequence	C0012236	6	87	7.26523793313e-05	0.0003514968045745039	BCR,FGF8,CLTC,RAC2,BRAF,MAPK1
2091	Renal insufficiency	C1565489	13	351	7.34195319537e-05	0.000351664984863774	GCG,HRAS,ADM,FGF23,SCT,SCARB2,KL,GIP,OCRL,AVPR2,LDLR,PTH,CD80
2092	Abnormality of the calf	C4021832	8	151	7.43155557468e-05	0.0003518331651530441	MAP2K2,KRAS,FGFR3,MAP2K1,PTH1R,OCRL,FGFR2,BRAF
2093	Fetal Diseases	C0015929	8	151	7.43155557468e-05	0.00035200134544231414	CRH,TSHR,POMC,ADRB2,CRHR1,KL,CYP1A1,PTGER2
2094	Weight Gain Adverse Event	C2911647	8	151	7.43155557468e-05	0.0003521695257315843	HRH2,HTR6,ADRB2,ADRB3,HTR4,DRD5,HTR7,SRC
2095	Abnormality of the palmar creases	C0221199	7	118	7.58875562076e-05	0.00035233770602085434	HRAS,MAP2K2,KRAS,FGFR3,MAP2K1,FGFR2,BRAF
2107	Plaque, Atherosclerotic	C0011389	10	226	7.66434393903e-05	0.0003543558694920955	WNT5A,IAPP,UBB,CALCA,APOB,TF,GIP,LDLR,PIK3R3,LRP2
2108	Chromosome 5, trisomy 5q	C1802398	4	38	7.68860317666e-05	0.00035452404978136566	ADRB2,FGF1,F2R,KITLG
2109	Multinodular goiter	C0342208	4	38	7.68860317666e-05	0.0003546922300706357	TRIM24,TSHR,CALCA,CLTC
2110	Brittle hair	C0263490	4	38	7.68860317666e-05	0.00035486041035990586	MAP2K2,KRAS,MAP2K1,BRAF
2111	Parathyroid carcinoma	C0687150	4	38	7.68860317666e-05	0.0003550285906491759	FGFR1,APOB,PTHLH,PTH
2112	Infiltrating Cervical Carcinoma	C1334177	5	61	7.81160512651e-05	0.00035519677093844606	ERBB2,ERBB4,CYP1A1,EGFR,FGFR2
2113	Leukocytosis	C0023518	5	61	7.81160512651e-05	0.0003553649512277161	KIT,BCR,PDGFRB,PDGFRA,RAC2
2114	Abnormality of the coronary arteries	C0158623	6	88	7.81518157489e-05	0.00035553313151698627	RAF1,LDLRAP1,APOB,LDLR,PTPN11,BRAF
2115	Diabetic Angiopathies	C0011875	6	88	7.81518157489e-05	0.0003557013118062563	BCR,ADM,APOB,AKT1,FGF2,MAPK1
2116	Mitral regurgitation	C0026266	6	88	7.81518157489e-05	0.0003558694920955264	CBL,ADRB2,LDLRAP1,APOB,LDLR,PIK3R2
2117	Tumor Promotion	C1519689	6	88	7.81518157489e-05	0.0003560376723847965	MAPK3,PIK3CB,CYP1A1,PIK3CA,EGF,PIK3CD
2118	Hereditary nonpolyposis colorectal cancer type 8	C1333990	7	119	8.05442207139e-05	0.0003562058526740666	ERBB2,KRAS,RAF1,CYP1A1,EGFR,PIK3CA,BRAF
2119	Abnormal metacarpal morphology	C4021615	7	119	8.05442207139e-05	0.0003563740329633367	FGF9,FGFR1,FGFR3,PTH1R,PTHLH,FGF16,GNAS
2120	Xeroderma pigmentosum, group E	C0043346	7	119	8.05442207139e-05	0.0003565422132526068	KIT,HRAS,HGF,AKT1,NRAS,MET,BRAF
2121	Abnormality of the cerebral subcortex	C4021207	15	447	8.19066075169e-05	0.0003567103935418769	HRAS,MAP2K2,PDGFB,PDGFRB,KRAS,FGFR1,FGFR3,OCRL,PIK3R2,TYROBP,FGFR2,NRAS,BRAF,GNAS,LRP2
2122	Sudden cardiac death	C0085298	8	153	8.22466397904e-05	0.000356878573831147	PDGFB,FGFR3,ADRB2,LDLRAP1,APOB,AKT1,ADRB1,LDLR
2123	Abnormality of the aortic valve	C3164445	8	153	8.22466397904e-05	0.00035704675412041707	CBL,MAP2K2,BCR,LDLRAP1,APOB,LDLR,BRAF,MAPK1
2153	Abnormal tongue morphology	C4280755	9	190	8.49852044661e-05	0.00036209216279852006	HRAS,BCR,TSHR,WNT5A,PTH1R,AKT1,PIK3CA,TSHB,MAPK1
2154	Squamous cell carcinoma of tongue	C0349566	7	120	8.5435587349e-05	0.0003622603430877901	ERBB4,EGFR,AKT1,RHOA,PIK3CA,EGF,BRAF
2155	Obsessive-compulsive behavior	C0600104	5	62	8.56456470356e-05	0.0003624285233770602	CRH,BCR,POMC,OCRL,MAPK1
2156	Cognition Disorders	C0009241	5	62	8.56456470356e-05	0.0003625967036663303	CRH,KL,VIP,MET,HTR7
2157	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	5	62	8.56456470356e-05	0.0003627648839556004	ERBB3,ERBB2,DAB2,APOB,EGF
2158	Abnormality of the eyelashes	C2675111	8	154	8.64713896956e-05	0.0003629330642448705	KIT,MAP2K2,WNT5A,KRAS,FGF5,MAP2K1,EGFR,BRAF
2159	Deviation of the hallux	C4021344	4	39	8.7355747076e-05	0.0003631012445341406	FGFR1,FGFR3,AKT1,FGFR2
2160	Myotubular myopathy	C0175709	4	39	8.7355747076e-05	0.0003632694248234107	AMPH,DNM2,WASL,BIN1
2161	Aplasia/Hypoplasia of metatarsal bones	C1860182	4	39	8.7355747076e-05	0.0003634376051126808	FGFR1,PTHLH,FGFR2,GNAS
2162	Axonal neuropathy	C0270921	4	39	8.7355747076e-05	0.00036360578540195086	DNM2,CD28,CD80,CD86
2163	Cholestasis of pregnancy	C0268318	4	39	8.7355747076e-05	0.000363773965691221	FGF19,CRHR1,F2R,GPBAR1
2164	Kidney Diseases	C0022658	21	755	8.77563248746e-05	0.00036394214598049106	AR,VAMP8,POMC,DAB2,IRS2,ADRB2,HGF,ADM,FGF23,SCARB2,KL,EGFR,APOB,AKT1,RAMP2,FGF2,TYROBP,EGF,PTH,HBEGF,LRP2
2165	Reduced tendon reflexes	C0700078	12	313	8.8412970744e-05	0.0003641103262697612	AR,HRAS,KRAS,SYNJ1,DNAJC6,DNM2,BIN1,APOB,OCRL,SYT2,NRAS,GNAS
2166	Thick lower lip vermilion	C1839739	6	90	9.0170460986e-05	0.00036427850655903126	HRAS,KRAS,RAF1,NRAS,PTPN11,BRAF
2167	Conjunctivitis	C0009763	6	90	9.0170460986e-05	0.0003644466868483014	ICOS,TFRC,PIK3R1,FGFR2,CD19,GNAS
2168	Thyroid associated opthalmopathies	C0339143	6	90	9.0170460986e-05	0.00036461486713757147	TSHR,ADRB2,CD28,CYP1A1,CD80,CD86
2169	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	9.0170460986e-05	0.0003647830474268416	ERBB2,PIK3CB,EGFR,MET,PIK3CA,PIK3CD
2170	Familial cancer of breast	C0346153	8	155	9.08768657759e-05	0.00036495122771611167	HRAS,ERBB2,WNT5A,KRAS,EGFR,AKT1,FGFR2,PIK3CA
2171	Respiratory tract infection	C0035243	14	404	9.11075799003e-05	0.00036511940800538177	ICOS,BCR,CD3G,TFRC,ADRB2,PIK3R1,EGFR,LCK,OCRL,NRAS,CD3D,CD19,PIK3CD,MAPK1
2172	Invasive Ductal Breast Carcinoma	C1134719	10	231	9.31334605233e-05	0.00036528758829465187	AR,ERBB2,PDGFB,KRAS,CD28,HGF,EGFR,PTHLH,PIK3CA,PTPN11
2184	Dental crowding	C0040433	5	63	9.37417573262e-05	0.00036730575176589303	WNT5A,FGFR1,FGFR3,OCRL,FGFR2
2185	Systemic Inflammatory Response Syndrome	C0242966	5	63	9.37417573262e-05	0.0003674739320551632	PIK3CB,HGF,ADM,PIK3CA,PIK3CD
2186	Decreased fertility in males	C0151640	5	63	9.37417573262e-05	0.00036764211234443324	VAMP7,MAP2K1,LHCGR,PTPN11,BRAF
2187	Feeding difficulties	C0232466	15	453	9.55915745259e-05	0.00036781029263370334	HRAS,MAP2K2,TSHR,KRAS,RAF1,MAP2K1,BIN1,OCRL,AVPR2,FGFR2,NRAS,TSHB,PTPN11,BRAF,NECAP1
2188	Thick vermilion border	C1836543	7	122	9.59585837446e-05	0.00036797847292297344	CBL,HRAS,KRAS,RAF1,NRAS,PTPN11,BRAF
2189	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	6	91	9.67207390206e-05	0.00036814665321224354	GHRHR,GHRH,KRAS,POMC,APOB,GNAS
2190	Macroglossia	C0024421	6	91	9.67207390206e-05	0.00036831483350151364	HRAS,TSHR,WNT5A,AKT1,PIK3CA,TSHB
2191	Obstructive nephropathy	C0149939	4	40	9.88877461322e-05	0.00036848301379078374	PDGFRB,HGF,TYROBP,EGF
2192	Stromal sarcoma	C0206630	4	40	9.88877461322e-05	0.00036865119408005384	KIT,PDGFRB,PDGFRA,EGFR
2193	Hirsutism	C0019572	8	157	0.000100254468989	0.00036881937436932395	AR,MC1R,POMC,FSHR,AKT1,FGFR2,NRAS,GNAS
2194	Abnormality of humoral immunity	C3150510	8	157	0.000100254468989	0.000368987554658594	ICOS,TFRC,PIK3R1,CD28,SCARB2,NRAS,CD19,PIK3CD
2195	Non-alcoholic Fatty Liver Disease	C0400966	12	317	0.000100382534989	0.00036915573494786415	NRG4,GCG,FGF20,IRS1,TRIM24,BCR,IRS2,YWHAB,APOB,AKT1,GIP,LDLR
2196	Parkinsonism	C0242422	10	233	0.00010053078043	0.0003693239152371342	PDGFB,PDGFRB,SYNJ1,DNAJC6,FYN,EGFR,VIP,ADCYAP1,SRC,LRP2
2197	Abnormal palmar dermatoglyphics	C4025810	7	123	0.000101609302443	0.00036949209552640435	HRAS,MAP2K2,KRAS,FGFR3,MAP2K1,FGFR2,BRAF
2198	Abnormality of dental enamel	C4021800	7	123	0.000101609302443	0.0003696602758156744	HRAS,FGFR3,AKT1,OCRL,FGFR2,FGF10,GNAS
2199	Early-Stage Breast Carcinoma	C2986665	5	64	0.000102434967112	0.00036982845610494455	ERBB2,EGFR,AKT1,PTHLH,PIK3CA
2200	Abnormality of the rectum	C0266210	5	64	0.000102434967112	0.0003699966363942146	KIT,KRAS,PDGFRA,AKT1,PIK3CA
2201	Diaphragmatic hernia	C0019284	5	64	0.000102434967112	0.0003701648166834847	FGF18,PDGFRA,FGF7,FGF2,LRP2
2202	Abnormality of the parathyroid gland	C4025822	5	64	0.000102434967112	0.0003703329969727548	AP2S1,PTH1R,OCRL,PTH,GNAS
2203	Aortic regurgitation	C0003504	6	92	0.000103653243112	0.0003705011772620249	AR,ERBB2,BCR,MAPK3,MAP2K1,MAPK1
2204	Urticaria	C0042109	7	124	0.000107532587203	0.000370669357551295	KIT,HRH2,PDGFRA,ADRB2,MAP2K1,CRHR1,CALCA
2205	Onset	C0206132	20	713	0.000109511130019	0.0003708375378405651	AR,PDGFB,TSHR,PDGFRB,ERBB4,FZD4,DNM2,PIK3R1,BIN1,LCK,AGK,AKT1,OCRL,AVPR2,KITLG,NRAS,PIK3CA,CD3D,BRAF,GNAS
2206	Connective Tissue Diseases	C0009782	9	196	0.000109914638661	0.0003710057181298352	CRH,TSHR,POMC,ADRB2,ADM,CRHR1,KL,CYP1A1,PTGER2
2207	Holoprosencephaly sequence	C0079541	6	93	0.000110984463742	0.0003711738984191053	AVP,FGFR1,FGFR3,FGF8,APOB,LRP2
2208	Parathyroid adenoma	C0262587	6	93	0.000110984463742	0.0003713420787083754	SYT1,KL,PTHLH,FGFR2,PTH,LRP2
2209	Corneal neovascularization	C0085109	4	41	0.000111553840167	0.00037151025899764546	IRS1,PTGER2,FGF2,EGF
2210	Abnormal circulating gonadotropin level	C4072886	4	41	0.000111553840167	0.00037167843928691556	AR,VAMP7,FSHR,LHCGR
2211	Abnormality of primary teeth	C4021596	4	41	0.000111553840167	0.00037184661957618566	FGFR3,PTH1R,FGFR2,FGF10
2212	Papule	C0332563	5	65	0.000111756679551	0.00037201479986545576	EGFR,AKT1,PIK3CA,BRAF,GNAS
2213	Primary hyperaldosteronism	C1384514	5	65	0.000111756679551	0.00037218298015472586	FZD4,AVP,POMC,LHCGR,GPBAR1
2223	Inflammatory abnormality of the skin	C3875321	11	278	0.000114724694278	0.0003738647830474268	KIT,CD3G,TFRC,PDGFRA,PIK3R1,CD28,EGFR,LHCGR,FGFR2,PIK3CA,BRAF
2224	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	0.000115833699127	0.0003740329633366969	KIT,MC1R,PDGFRB,POMC,PDGFRA,HGF,FGF2,KITLG
2225	Inflammatory disorder	C1290884	11	279	0.000118653078842	0.000374201143625967	SYT1,NPSR1,FNBP1,ADRB2,HGF,CTTN,MET,HTR7,GPBAR1,MAPK1,CD86
2226	Classical Hodgkin's Lymphoma	C1333064	7	126	0.000120237573149	0.00037436932391523713	PIK3CB,LCK,AKT1,PIK3CA,CD19,PIK3CD,MAPK1
2227	Limb ischemia	C2945695	5	66	0.000121739337404	0.00037453750420450723	AR,HGF,AKT1,FGF1,FGF2
2228	Proliferative diabetic retinopathy	C0154830	5	66	0.000121739337404	0.00037470568449377733	VAMP8,HGF,ADM,ADRB3,FGF2
2229	Psychoses, Substance-Induced	C0033941	5	66	0.000121739337404	0.00037487386478304743	FGFR1,HTR6,AKT1,FGF2,NRG1
2230	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	4	42	0.00012542771792	0.00037504204507231753	KIT,EGFR,PTHLH,BRAF
2231	Abnormality of the humerus	C4021742	4	42	0.00012542771792	0.00037521022536158763	FGF9,FGFR1,FGFR2,GNAS
2232	Rhizomelia	C1866730	4	42	0.00012542771792	0.00037537840565085774	WNT5A,FGFR1,FGFR3,PTH1R
2233	Camptomelic dysplasia	C1861922	4	42	0.00012542771792	0.0003755465859401278	CYFIP1,BCR,PDGFRB,FGFR1
2234	Absence of secondary sex characteristics	C4021551	4	42	0.00012542771792	0.00037571476622939794	VAMP7,FGFR1,FGF8,FGF17
2235	Chemical Carcinogenesis	C0596321	4	42	0.00012542771792	0.000375882946518668	HRAS,KRAS,CYP1A1,YWHAZ
2253	Abnormality of muscle physiology	C4023182	33	1477	0.000129342183497	0.00037891019172552976	CBL,AR,KIT,HRAS,MAP2K2,TSHR,IL17RD,KRAS,SYNJ1,ERBB4,RAF1,FGFR1,DNAJC6,DNM2,FGFR3,MAP2K1,FGF23,BIN1,FGF8,AGK,OCRL,SYT2,PIK3R2,TYROBP,NRAS,FGF17,PIK3CA,PTH,TSHB,PTPN11,BRAF,NECAP1,GNAS
2254	Anorectal anomaly	C3495676	9	200	0.000129762840242	0.0003790783720147999	KIT,ICOS,WNT5A,KRAS,PDGFRA,AKT1,FGFR2,PIK3CA,CD19
2255	Aplasia/Hypoplasia of fingers	C4025071	9	200	0.000129762840242	0.00037924655230406996	BCR,WNT5A,FGFR1,FGFR3,PTHLH,FGFR2,FGF10,MAPK1,GNAS
2256	Broad phalanx	C1855185	5	67	0.000132416375935	0.00037941473259334006	WNT5A,FGFR1,FGFR3,FGFR2,GNAS
2257	Lipoatrophy	C0023787	8	163	0.00013338993755	0.00037958291288261016	PDGFRB,RAF1,FGF19,PIK3CB,PIK3R1,ARRB2,PIK3CA,PIK3CD
2258	Vitiligo	C0042900	10	241	0.00013535360576	0.00037975109317188026	KIT,MC1R,CD4,PDGFRB,POMC,PDGFRA,HGF,FGF2,KITLG,CD80
2267	Waldenstrom macroglobulinemia	C0024419	6	96	0.000135544209485	0.0003812647157753111	FGFR3,PIK3CB,PIK3CA,HSP90AA1,CD19,PIK3CD
2268	Marijuana Abuse	C0024809	6	96	0.000135544209485	0.0003814328960645813	FGFR1,EGFR,AKT1,FGF2,MET,NRG1
2465	Tobacco Use Disorder	C0040336	57	3066	0.000136733755035	0.0004145644130507905	CBL,AAK1,AMPH,SYT1,HIP1R,KIAA1549,FGF20,SND1,SLC18A3,BCR,PACSIN2,EPN2,GPR176,IGF2R,TSHR,WNT5A,GLP2R,ERBB4,NPSR1,CLTCL1,FGFR1,DAB2,PDGFRA,FNBP1,CHRM2,PIK3R1,CGA,PIK3C2A,SGIP1,FGF23,KL,CYP1A1,ARRB2,PTGDR,EGFR,LCK,APOB,TF,SYT9,FNBP1L,FGFR2,YWHAZ,ARRB1,NRAS,RHOA,EGF,NRG1,SH3GL2,FAM131B,GRB2,AKAP9,BRAF,PIK3R3,SNX9,CALCRL,LRP2,KSR1
2466	Malar flattening	C1858085	8	164	0.000139714368759	0.00041473259334006053	BCR,WNT5A,FGFR1,FGFR3,PTH1R,FGFR2,MAPK1,LRP2
2467	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	8	164	0.000139714368759	0.00041490077362933063	AR,FGF9,KIT,VAMP7,KRAS,FGFR3,FSHR,F2R
2468	Abnormality of thyroid physiology	C0857576	8	164	0.000139714368759	0.00041506895391860073	TSHR,POMC,TF,AKT1,PIK3CA,TSHB,BRAF,GNAS
2469	Short finger	C0239594	8	164	0.000139714368759	0.00041523713420787083	BCR,WNT5A,FGFR1,FGFR3,PTHLH,FGFR2,MAPK1,GNAS
2470	Coronary artery aneurysm	C0010051	4	43	0.000140585649508	0.00041540531449714093	LDLRAP1,APOB,LDLR,SRC
2471	Ovarian epithelial cancer stage III	C0280220	4	43	0.000140585649508	0.00041557349478641103	ERBB2,HGF,YWHAZ,PIK3CA
2472	Psychotic Disorders	C0033975	12	328	0.000140789201967	0.00041574167507568114	FGF9,PDGFB,PDGFRB,AVP,KIAA0319,CRHR1,BIN1,AKT1,MET,NRG1,DRD5,GNAS
2473	Interstitial fibrosis	C3887486	6	97	0.000144646453524	0.00041590985536495124	TAAR1,HGF,ADM,ADRB1,FGF2,EGF
2474	Irritability	C0022107	6	97	0.000144646453524	0.0004160780356542213	KRAS,AVP,AVPR2,TYROBP,PIK3CA,GNAS
2475	Splenomegaly	C0038002	11	285	0.0001447337287	0.00041624621594349144	ICOS,BCR,PDGFRA,CD28,SCARB2,AKT1,NRAS,PIK3CA,CD19,PIK3CD,BRAF
2476	Functional abnormality of the gastrointestinal tract	C4022755	15	470	0.000145822413865	0.0004164143962327615	AR,KIT,HRAS,MAP2K2,PDGFRB,KRAS,AP2S1,PDGFRA,FGFR3,MAP2K1,SCARB2,OCRL,TYROBP,PIK3CA,BRAF
2477	Death, Sudden, Cardiac	C0011065	9	203	0.000146563914987	0.00041658257652203164	ERBB2,PDGFB,PDGFRB,IAPP,EGFR,AKT1,PIK3CA,NRG1,MAPK1
2478	Abnormality of facial soft tissue	C4023183	9	203	0.000146563914987	0.0004167507568113017	HRAS,KRAS,SYNJ1,DNAJC6,DNM2,BIN1,AKT1,NRAS,PIK3CA
2479	Pneumonia	C0032285	15	471	0.000149387605954	0.00041691893710057185	ICOS,IGF2R,POMC,ADRB2,HGF,CYP1A1,EGFR,VIP,CDC42,FGF7,F2R,ADORA2B,TRIP10,CD19,CD86
2480	Abnormality of vision	C4025846	20	730	0.00015139376927	0.0004170871173898419	HRAS,MAP2K2,MC1R,IL17RD,KRAS,FZD4,FGFR1,FGFR3,MAP2K1,FGF8,OCRL,PIK3R2,FGFR2,NRAS,FGF17,PIK3CA,BRAF,GNAS,P2RY11,LRP2
2481	Aplasia/Hypoplasia of toe	C3551148	6	98	0.000154237702187	0.00041725529767911205	FGFR1,FGFR3,PTH1R,PTHLH,FGFR2,GNAS
2482	Retinal degeneration	C0035304	11	287	0.000154452982121	0.0004174234779683821	NRG4,FGF18,RAF1,FGF5,FGFR1,TFRC,APOB,AKT1,FGF2,CLTA,PTPN11
2483	Stomach Diseases	C0038354	4	44	0.000157106060842	0.0004175916582576522	GCG,HGF,CALCA,PTPN11
2484	Abnormality of the amniotic fluid	C0266781	9	205	0.000158754733002	0.0004177598385469223	CBL,ERBB3,FGF20,HRAS,DNM2,FGFR3,PTH1R,AVPR2,BRAF
2498	Abnormality of odontoid tissue	C4073258	7	132	0.00016599991397	0.00042011436259670366	HRAS,FGFR3,AKT1,OCRL,FGFR2,FGF10,GNAS
2499	Abnormality of forebrain morphology	C4020967	26	1074	0.000166138347942	0.00042028254288597376	KIT,HRAS,MAP2K2,BCR,PDGFB,IL17RD,PDGFRB,KRAS,FGFR1,FGFR3,MAP2K1,FSHR,FGF8,OCRL,CDC42,PIK3R2,TYROBP,FGFR2,NRAS,FGF17,PIK3CA,PTH,BRAF,MAPK1,GNAS,LRP2
2500	Ventriculomegaly	C1531647	12	334	0.000168230758808	0.00042045072317524387	HRAS,PDGFB,PDGFRB,KRAS,FGFR1,FGFR3,OCRL,CDC42,TYROBP,FGFR2,NRAS,PIK3CA
2501	Mammographic breast density	C1268717	5	70	0.000168961473657	0.00042061890346451397	GHRHR,AR,CYP1A1,FGFR2,MET
2502	Aplasia/Hypoplasia of the testes	C4023817	7	133	0.000174862738173	0.00042078708375378407	VAMP7,IL17RD,FGFR1,FGF8,LHCGR,FSHB,FGF17
2503	Abnormality of the maxilla	C4025862	6	100	0.000174965822746	0.00042095526404305417	FGFR1,FGFR3,AKT1,FGFR2,NRAS,PIK3CA
2504	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	0.000175069418678	0.00042112344433232427	FGFR3,PTH1R,PTHLH,PTH
2505	Manic	C0564408	4	45	0.000175069418678	0.00042129162462159437	CRH,CALCA,EGF,NRG1
2506	Acute intermittent porphyria	C0162565	4	45	0.000175069418678	0.0004214598049108644	KRAS,AVP,SCT,EGFR
2507	Ganglioglioma	C0206716	4	45	0.000175069418678	0.0004216279852001346	AR,KIAA0319,EGFR,BRAF
2508	Aniridia 1	C0003076	4	45	0.000175069418678	0.0004217961654894046	HRAS,BCR,APOB,NRAS
2509	Varicocele	C0042341	4	45	0.000175069418678	0.0004219643457786748	AR,AKT1,PIK3CA,MAPK1
2510	Abnormality of malar bones	C4022926	8	169	0.000175220043388	0.0004221325260679448	BCR,WNT5A,FGFR1,FGFR3,PTH1R,FGFR2,MAPK1,LRP2
2533	Gaucher Disease	C0017205	5	71	0.000182768630715	0.0004260006727211571	AGFG1,SCARB2,AVPR2,ADRB1,HSP90AA1
2534	Familial colorectal cancer	C1333600	5	71	0.000182768630715	0.0004261688530104272	AR,ERBB2,CALCA,MET,BRAF
2535	Tumor necrosis	C0333516	8	170	0.000183153675868	0.0004263370332996973	ERBB2,KRAS,RAF1,AGFG1,FGFR1,EGFR,PTHLH,EGF
2536	Laryngeal Squamous Cell Carcinoma	C0280324	7	134	0.000184111121365	0.00042650521358896735	ERBB2,IGF2R,CYP1A1,EGFR,AKT1,NRAS,SH3GL2
2537	Hypertrophic cardiomyopathy	C0007194	13	384	0.000187740525388	0.0004266733938782375	AR,HRAS,MAP2K2,KRAS,RAF1,POMC,ADM,MAP2K1,AGK,NRAS,PTPN11,AKAP9,BRAF
2538	Lobular carcinoma in situ of breast	C0279563	3	25	0.00019002058239	0.00042684157416750755	ERBB2,FGFR2,PIK3CA
2539	Kashin-Beck Disease	C2745963	3	25	0.00019002058239	0.0004270097544567777	PIK3CB,PIK3CA,PIK3CD
2540	Tendinopathy	C1568272	3	25	0.00019002058239	0.00042717793474604776	FGF3,PTGER4,FGF10
2541	Cachexia	C0006625	8	171	0.000191384093909	0.0004273461150353179	RPS27A,GHRH,UBC,EGFR,AKT1,PTHLH,ADRB1,KITLG
2542	Uterine Cervical Neoplasms	C0007873	8	171	0.000191384093909	0.00042751429532458796	WNT5A,PDGFRA,FGFR3,CYP1A1,EGFR,CDC42,PIK3CA,CD80
2543	Abnormality of the cerebellum	C1866129	21	798	0.000192398890136	0.0004276824756138581	KIT,HRAS,MAP2K2,PDGFB,IL17RD,PDGFRB,KRAS,SYNJ1,FGFR1,DNAJC6,FGFR3,FSHR,SCARB2,FGF8,APOB,AKT1,CDC42,FGFR2,NRAS,FGF17,PIK3CA
2544	Abnormalities of the peripheral arteries	C4025247	7	135	0.000193757743271	0.00042785065590312816	RAF1,LDLRAP1,APOB,LDLR,PIK3CA,PTPN11,BRAF
2545	Abnormality of the endocardium	C4021662	4	46	0.000194558563412	0.00042801883619239826	RAF1,PDGFRA,PTPN11,BRAF
2546	CARCINOMA OF VULVA	C0677055	4	46	0.000194558563412	0.00042818701648166836	KIT,ICOS,EGFR,EGF
2547	Adenosquamous carcinoma	C0206623	4	46	0.000194558563412	0.00042835519677093847	KIT,KRAS,PDGFRA,EGFR
