rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2210	Tauopathies	C0949664	5	123	0.000117743045724	0.0004405901116427432	CSF2,PSPN,IRS1,DLG4,MAPK1
2211	CNS metastases	C0279130	3	41	0.000118345442863	0.00044078947368421053	CSF2,EGFR,ERBB2
2212	Arterial Occlusive Diseases	C0003838	3	41	0.000118345442863	0.0004409888357256778	SOS1,RASGRF1,JAK2
2213	Corneal erosion	C0392163	3	41	0.000118345442863	0.0004411881977671451	FGFR2,FGFR3,FGF10
2214	Corneal neovascularization	C0085109	3	41	0.000118345442863	0.00044138755980861245	EGF,FGF2,IRS1
2215	Abnormality of primary teeth	C4021596	3	41	0.000118345442863	0.0004415869218500798	FGFR2,FGFR3,FGF10
2216	Abnormal serum testosterone level	C0580454	3	41	0.000118345442863	0.00044178628389154705	FGF8,FGFR1,FGF17
2217	Abnormality of the voice	C4021776	7	238	0.000120522849872	0.00044198564593301437	BRAF,PTPN11,FGF8,FGFR1,HRAS,FGF17,RAF1
2234	Urticaria	C0042109	5	124	0.000123106061019	0.00044537480063795855	PDGFRA,MAP2K1,IL2RG,KIT,IL2RA
2235	Abnormality of the atrioventricular valves	C4024995	5	124	0.000123106061019	0.0004455741626794259	BRAF,PTPN11,HRAS,KRAS,RAF1
2236	Macrotia	C0152421	5	125	0.0001286611023	0.00044577352472089315	BRAF,MAP2K1,FGFR2,KRAS,MAP2K2
2237	Abnormality of the humerus	C4021742	3	42	0.000130177345266	0.0004459728867623605	FGFR2,FGFR1,FGF9
2238	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	3	42	0.000130177345266	0.0004461722488038278	BRAF,EGFR,KIT
2239	Abnormal female reproductive system physiology	C4022678	3	42	0.000130177345266	0.000446371610845295	FGF8,FGFR1,FGF17
2240	Absence of secondary sex characteristics	C4021551	3	42	0.000130177345266	0.00044657097288676234	FGF8,FGFR1,FGF17
2241	Camptomelic dysplasia	C1861922	3	42	0.000130177345266	0.00044677033492822966	FGFR1,JAK2,PDGFRB
2242	Female sexual dysfunction	C1112442	3	42	0.000130177345266	0.000446969696969697	FGF8,FGFR1,FGF17
2243	Angiofibromas	C0206731	3	42	0.000130177345266	0.00044716905901116426	HRAS,KRAS,NRAS
2244	Autoimmune disease 1	C0004364	15	890	0.000130845485482	0.0004473684210526316	JAK3,EGF,CSF2,SOS1,HGF,FGFR3,IL2RB,IL2,ERBB3,IL2RG,JAK2,MAPK1,NRAS,IL2RA,JAK1
2245	Leukemia, Myeloid, Chronic-Phase	C0023474	4	79	0.000131023365262	0.0004475677830940989	KITLG,FGFR4,IL3,NRAS
2246	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	6	180	0.000131981165839	0.00044776714513556623	FGF8,FGFR2,FGFR3,FGFR1,FGF17,MAPK1
2247	Abnormality of the cerebellum	C1866129	14	798	0.000132054696817	0.0004479665071770335	PDGFB,FGF8,FGFR2,FGFR3,FGFR1,HRAS,FGF17,SPTAN1,KIT,KRAS,PDGFRB,SPTBN2,MAP2K2,NRAS
2248	Abnormality of hindbrain morphology	C4021170	14	800	0.000135708931426	0.0004481658692185008	PDGFB,FGF8,FGFR2,FGFR3,FGFR1,HRAS,FGF17,SPTAN1,KIT,KRAS,PDGFRB,SPTBN2,MAP2K2,NRAS
2249	Abnormality of the metencephalon	C4023432	14	800	0.000135708931426	0.0004483652312599681	PDGFB,FGF8,FGFR2,FGFR3,FGFR1,HRAS,FGF17,SPTAN1,KIT,KRAS,PDGFRB,SPTBN2,MAP2K2,NRAS
2250	Seborheic dermatitis	C0011603	6	181	0.00013658885779	0.0004485645933014354	EGF,FGFR1,MAPK3,EGFR,IL2RA,IL5
2251	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	0.000139068080468	0.0004487639553429027	EGFR,FGF2,KRAS,ERBB2
2252	Short palm	C1843108	4	80	0.000139068080468	0.00044896331738437	FGFR2,FGFR3,FGFR1,MAPK1
2253	Polyhydramnios	C0020224	5	127	0.000140366945192	0.00044916267942583733	BRAF,RET,FGFR3,ERBB3,HRAS
2254	Chronic Periodontitis	C0266929	6	182	0.000141326275515	0.00044936204146730466	CSF2,DAB2IP,IL2,RASA1,IL2RA,IL5
2255	Synovial Cyst	C0085648	6	182	0.000141326275515	0.00044956140350877193	BRAF,GRIN2B,PDGFA,GDNF,ARTN,GFRA1
2256	Chloracne	C0263454	3	43	0.000142842629503	0.00044976076555023925	EGF,RAB11A,EGFR
2257	Malignant neoplasm of male breast	C0242787	3	43	0.000142842629503	0.0004499601275917066	FGFR2,EGFR,ERBB2
2258	Corneal opacity	C0010038	6	183	0.000146196015868	0.0004501594896331739	PDGFB,FGFR1,HRAS,KRAS,PDGFRB,NRAS
2259	Flexion contracture of digit	C1839864	6	183	0.000146196015868	0.0004503588516746411	FGF8,FGFR2,FGFR3,FGFR1,FGF17,MAPK1
2260	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	5	128	0.000146527892528	0.00045055821371610844	BRAF,KL,PTPN11,MAP2K1,FGF17
2282	Abnormality of salivation	C4021978	4	81	0.000147485443077	0.00045494417862838914	FGFR2,FGFR3,ERBB4,FGF10
2283	Tetanus	C0039614	4	82	0.000156287042352	0.00045514354066985646	GDNF,ARTN,IL2,IL5
2284	Vestibular dysfunction	C1843865	4	82	0.000156287042352	0.0004553429027113238	BRAF,PDGFB,CALM3,JAK2
2285	Prominent occiput	C1853737	3	44	0.000156375858067	0.0004555422647527911	HRAS,KRAS,NRAS
2286	Precursor cell lymphoblastic lymphoma	C0079748	3	44	0.000156375858067	0.0004557416267942584	FGFR2,FGFR1,IL2
2287	Abnormal circulating androgen level	C4072892	3	44	0.000156375858067	0.0004559409888357257	FGF8,FGFR1,FGF17
2288	Experimental Autoimmune Encephalomyelitis	C0014072	9	389	0.000159184689521	0.000456140350877193	CSF2,NEFL,IL2RB,IL2,FGF2,KIT,MAPK1,IL2RA,IL5
2289	Abnormality of the pharynx	C4025838	5	130	0.000159491586295	0.0004563397129186603	JAK3,FGFR2,FGFR1,EGFR,IL2RG
2290	Abnormality of the fingernails	C4021782	5	130	0.000159491586295	0.00045653907496012757	BRAF,MAP2K1,HRAS,KRAS,MAP2K2
2291	Fanconi anemia	C0015625	7	249	0.000164296505034	0.0004567384370015949	KITLG,CSF2,SPTAN1,JAK2,IL3,MAPK1,JAK1
2292	Chlamydia Infections	C0008149	4	83	0.000165484522295	0.0004569377990430622	IL5RA,CSF2,SHC1,RAB11A
2293	Lichen Planus, Oral	C0206139	4	83	0.000165484522295	0.00045713716108452954	EGFR,IL2,ERBB2,IL5
2294	Renal ischaemia	C0920646	4	83	0.000165484522295	0.0004573365231259968	KL,FGFR1,FYN,MAPK1
2295	Abnormality of the choanae	C4025855	4	83	0.000165484522295	0.00045753588516746414	FGFR2,FGFR3,FGFR1,MAPK1
2296	Abdominal pain	C0000737	6	187	0.00016705512694	0.00045773524720893146	RET,GDNF,JAK2,KIT,KRAS,NRTN
2297	Oropharyngeal disorders	C0553694	3	45	0.000170811703141	0.0004579346092503988	EGFR,FGFR4,ERBB2
2298	Craniofacial dystonia	C4023011	3	45	0.000170811703141	0.000458133971291866	FGFR2,SYNGAP1,FGFR3
2299	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	3	45	0.000170811703141	0.0004583333333333333	IL2RG,KIT,IL5
2300	Capillary hemangiomas	C0206733	3	45	0.000170811703141	0.00045853269537480065	ANGPT1,SYNGAP1,RASA1
2301	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000170811703141	0.0004587320574162679	MAPK3,EGFR,FGFR4
2302	Abnormal morphology of the radius	C4022401	3	45	0.000170811703141	0.00045893141945773524	FGFR2,FGFR3,FGF10
2303	Metabolic Syndrome X	C0524620	12	638	0.000172492182337	0.00045913078149920257	FGF23,KL,ANGPT1,HGF,CAMK2B,MAPK3,FNTA,IRS1,FNTB,BRAP,HBEGF,IRS2
2304	Musculoskeletal Diseases	C0026857	5	132	0.000173346220831	0.0004593301435406699	KL,IL2RB,IL2,IL2RA,IL5
2305	Abnormality of odontoid tissue	C4073258	5	132	0.000173346220831	0.00045952950558213716	FGFR2,FGFR3,NF1,HRAS,FGF10
2306	Heart block	C0018794	4	84	0.000175089694794	0.0004597288676236045	ACTN2,BRAF,PTPN11,RAF1
2307	Widened posterior fossa	C1855889	4	84	0.000175089694794	0.0004599282296650718	FGFR1,HRAS,KRAS,NRAS
2318	Abnormality of blood circulation	C4023585	6	189	0.000178352724535	0.0004621212121212121	RET,PDGFRA,JAK2,KIT,TEK,KRAS
2319	Pregnancy Complications, Hematologic	C0032964	5	133	0.00018062108798	0.00046232057416267943	KL,IL2RB,IL2,IL2RA,IL5
2320	Abnormality of vision	C4025846	13	730	0.000181227795577	0.00046251993620414675	BRAF,CHM,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,HRAS,FGF17,JAK2,KRAS,MAP2K2,NRAS
2321	Abnormality of the upper arm	C4025776	3	46	0.000186185614335	0.000462719298245614	FGFR2,FGFR1,FGF9
2322	Adducted thumb	C3554617	3	46	0.000186185614335	0.00046291866028708135	RET,GDNF,NRTN
2323	Atrioventricular septal defect 2	C1389016	3	46	0.000186185614335	0.00046311802232854867	BRAF,PTPN11,RAF1
2324	Dilated cardiomyopathy 1A	C1449563	6	191	0.000190260492519	0.000463317384370016	PTPN11,GDNF,IL2,CALM3,ERBB2,NCAM1
2325	Chronic active hepatitis	C0520463	4	86	0.000195571693128	0.00046351674641148327	HGF,IL2,KRAS,ERBB2
2326	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000195571693128	0.0004637161084529506	FGFR2,FGFR3,FGFR1,FGF10
2327	Anemia due to reduced life span of red cells	C4021112	4	86	0.000195571693128	0.00046391547049441786	SPTA1,SPTB,NRAS,IL2RA
2328	Acute hepatic failure	C0162557	5	135	0.000195893759358	0.00046411483253588513	SOS1,HGF,EREG,MET,JAK2
2329	Cycloid psychosis	C0349204	6	192	0.000196450766375	0.00046431419457735245	GRIN2A,NRG1,ARTN,FGF9,MET,PDGFRB
2330	Nijmegen Breakage Syndrome	C0398791	3	47	0.000202532939914	0.0004645135566188198	ARTN,IL2,IL5
2331	Metastatic Renal Cell Cancer	C0278678	3	47	0.000202532939914	0.0004647129186602871	CSF2,IL2,MAPK1
2332	Abnormal pattern of respiration	C1837388	6	193	0.000202802794521	0.00046491228070175437	BRAF,RET,FGFR2,FGFR3,GDNF,HRAS
2333	Neoplasms, Second Primary	C0085183	6	193	0.000202802794521	0.0004651116427432217	RET,ARTN,FGF9,FGF5,FGF2,KRAS
2334	Sarcoidosis	C0036202	7	257	0.000203739965743	0.000465311004784689	CSF2,HGF,PDGFA,IL2,IL2RA,NCAM1,IL5
2335	Deafness, autosomal recessive 44	C0011053	7	257	0.000203739965743	0.00046551036682615634	RET,KITLG,SOS1,PTPN11,HGF,FGF3,MET
2347	Microphthalmia syndromic 6	C0026010	7	258	0.000209174960304	0.00046790271132376396	BRAF,FGFR1,HRAS,MET,KIT,KRAS,NRAS
2348	Abnormality of the fourth ventricle	C4023630	4	88	0.00021783127674	0.00046810207336523123	FGFR1,HRAS,KRAS,NRAS
2349	Necrotizing Enterocolitis	C4082937	4	88	0.00021783127674	0.00046830143540669856	EGF,HGF,EGFR,HBEGF
2350	Abnormality of the coronary arteries	C0158623	4	88	0.00021783127674	0.0004685007974481659	BRAF,PTPN11,JAK2,RAF1
2351	Dilated fourth ventricle	C1847117	4	88	0.00021783127674	0.0004687001594896332	FGFR1,HRAS,KRAS,NRAS
2352	Lacrimation abnormality	C4021801	3	48	0.000219889625662	0.0004688995215311005	FGFR2,FGFR3,FGF10
2353	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000219889625662	0.0004690988835725678	FGF8,FGFR1,FGF17
2354	Anterior uveitis	C0042165	3	48	0.000219889625662	0.0004692982456140351	IL2RB,IL2,IL2RA
2355	Broad thumb	C0426891	3	48	0.000219889625662	0.00046949760765550245	FGFR2,FGFR3,FGFR1
2356	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000219889625662	0.0004696969696969697	JAK2,NRAS,NCAM1
2357	Sparse body hair	C1862863	3	48	0.000219889625662	0.000469896331738437	FGF8,FGFR1,FGF17
2358	Abnormality of the shoulder girdle musculature	C4021778	3	48	0.000219889625662	0.0004700956937799043	BRAF,PTPN11,RAF1
2359	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	11	568	0.000221679042961	0.0004702950558213716	BRAF,JAK3,SOS1,HGF,IL2,MET,JAK2,IL3,NRAS,NCAM1,IL5
2360	Patent ductus arteriosus	C0013274	6	196	0.000222860587701	0.0004704944178628389	BRAF,PTPN11,MAP2K1,FGFR3,ERBB3,ERBB2
2361	Neural tube defect	C0027794	6	196	0.000222860587701	0.00047069377990430623	BRAF,CSF2,PDGFRA,PTPN11,NF1,RAF1
2458	Coarse facial features	C1845847	5	139	0.00022948928126	0.0004900318979266348	BRAF,MAP2K1,HRAS,KRAS,MAP2K2
2459	Adrenocortical adenoma	C0206667	4	89	0.000229658939294	0.0004902312599681021	EGFR,NF1,HRAS,NCAM1
2460	Nail dystrophy	C0221260	4	89	0.000229658939294	0.0004904306220095694	BRAF,MAP2K1,KRAS,MAP2K2
2461	Leishmaniasis, Visceral	C0023290	4	89	0.000229658939294	0.0004906299840510368	CSF2,IL2RB,IL2,IL2RA
2462	Thyroid adenoma	C0151468	4	89	0.000229658939294	0.000490829346092504	BRAF,RET,RAB5A,ERBB2
2463	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	6	197	0.000229891201234	0.0004910287081339713	CSF2,IL2,IL3,MAPK1,IL2RA,IL5
2464	Abnormality of the urethra	C4025826	7	262	0.000232119997	0.0004912280701754386	BRAF,PTPN11,FGFR2,FGFR3,FGFR1,RAF1,FGF10
2465	Spots on skin	C0848332	6	198	0.000237099535837	0.0004914274322169059	PTPN11,NF1,HRAS,SPTAN1,ERBB2,NRAS
2466	Moyamoya Disease	C0026654	3	49	0.000238291857864	0.0004916267942583732	HGF,SPTAN1,PDGFRB
2467	Triphalangeal thumb	C0241397	3	49	0.000238291857864	0.0004918261562998405	FGFR2,FGFR3,FGF10
2468	Lymphocytic infiltration	C1262091	3	49	0.000238291857864	0.0004920255183413078	BRAF,PDGFRA,IL5
2469	Hypotelorism	C0424711	3	49	0.000238291857864	0.0004922248803827751	FGFR2,FGFR3,FGFR1
2470	Splenic Marginal Zone B-Cell Lymphoma	C0349632	3	49	0.000238291857864	0.0004924242424242425	BRAF,IL2,IL2RA
2471	Hypoplasia of the ulna	C1860614	3	49	0.000238291857864	0.0004926236044657098	FGFR2,FGFR3,FGF10
2472	Aplasia of the fingers	C0728895	3	49	0.000238291857864	0.0004928229665071771	FGFR2,FGFR3,FGF10
2473	Hepatocellular adenoma	C0206669	3	49	0.000238291857864	0.0004930223285486444	EGF,HRAS,KRAS
2474	Abnormal morphology of ulna	C4022453	3	49	0.000238291857864	0.0004932216905901116	FGFR2,FGFR3,FGF10
2475	Dyskinesia, Drug-Induced	C0013386	3	49	0.000238291857864	0.000493421052631579	RASGRF1,GFRA2,GDNF
2476	Ventriculomegaly	C1531647	8	334	0.000240562164901	0.0004936204146730463	PDGFB,FGFR2,FGFR3,FGFR1,HRAS,KRAS,PDGFRB,NRAS
2477	Oral Cavity Carcinoma	C0151546	4	90	0.000241968941987	0.0004938197767145136	EGF,EGFR,HRAS,ERBB2
2478	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.000241968941987	0.0004940191387559808	PTPN11,NF1,KIT,NCAM1
2479	Vascular Diseases	C0042373	9	410	0.00024271806421	0.0004942185007974482	FGF23,ANGPT1,HGF,IL2,NF1,HRAS,FGF2,JAK2,RAF1
2488	Multiple Sclerosis	C0026769	17	1140	0.000246523219958	0.000496012759170654	RASGEF1A,PTK2,IL5RA,CSF2,KL,NRG1,IL2RB,IL2,ERBB3,CHML,MET,JAK2,MAPK1,PTPRA,IL2RA,NCAM1,JAK1
2489	Abnormality of the cerebral white matter	C0948163	9	412	0.000252303846955	0.0004962121212121212	BRAF,FGFR2,FGFR3,FGFR1,HRAS,SPTAN1,KRAS,MAP2K2,NRAS
2490	Prostatic Intraepithelial Neoplasias	C0282612	5	142	0.000257539551343	0.0004964114832535885	PTK2,EGFR,FYN,ERBB2,IRS2
2491	Split hand	C0221373	3	50	0.000257776131876	0.0004966108452950558	NEFL,FGFR3,FGFR1
2492	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	0.000259824489676	0.0004968102073365231	PDGFB,ANGPT1,HGF,MET,CAMK2D,IL2RA
2493	Abnormality of the lower urinary tract	C4023640	9	415	0.00026727677177	0.0004970095693779905	BRAF,PDGFB,PTPN11,FGFR2,FGFR3,FGFR1,RAF1,FGF10,PDGFRB
2494	Abnormal size of the palpebral fissures	C4021904	5	143	0.000267465442502	0.0004972089314194577	BRAF,MAP2K1,KRAS,MAPK1,MAP2K2
2495	Aortic regurgitation	C0003504	4	92	0.000268088068988	0.000497408293460925	MAP2K1,MAPK3,ERBB2,MAPK1
2496	Abnormality of brain morphology	C4021085	21	1573	0.000274109031462	0.0004976076555023923	BRAF,RET,PDGFB,MAP2K1,FGF8,FGFR2,SYNGAP1,FGFR3,FGFR1,NF1,HRAS,FGF17,SPTAN1,JAK2,KIT,KRAS,MAPK1,PDGFRB,SPTBN2,MAP2K2,NRAS
2497	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000277689569302	0.0004978070175438597	ERBB4,MAPK3,FGF2,MAPK1,GRIN2D
2498	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000278379141578	0.000498006379585327	PTPN11,FGFR3,FGFR1
2499	Hypothyroidism	C0020676	8	341	0.000280186086592	0.0004982057416267943	BRAF,RET,NEFL,CALM3,IL2RG,KSR1,IL2RA,NCAM1
2500	Cerebellar cyst	C1847762	4	93	0.000281923524658	0.0004984051036682616	FGFR1,HRAS,KRAS,NRAS
2501	Chronic graft-versus-host disease	C0867389	4	93	0.000281923524658	0.0004986044657097288	HGF,IL2,IL2RA,IL5
2513	Diabetic Retinopathy	C0011884	7	270	0.000284218494755	0.0005009968102073365	HGF,MAPK3,GDNF,FGF3,HRAS,FGF2,RAF1
2514	Arthritis, Psoriatic	C0003872	6	204	0.000284270985276	0.0005011961722488038	EGF,IL2,FGF1,FGF2,TEK,IL2RA
2515	Chronic kidney disease	C1561643	8	342	0.000286264429153	0.0005013955342902712	FGF23,SOS1,RASAL1,KL,HGF,FGFR1,EGFR,IRS2
2516	Abnormality of the cerebrum	C4021762	16	1054	0.000289182393027	0.0005015948963317385	BRAF,PDGFB,MAP2K1,FGFR2,SYNGAP1,FGFR3,FGFR1,NF1,HRAS,SPTAN1,KIT,KRAS,MAPK1,PDGFRB,MAP2K2,NRAS
2517	Abnormality of the amniotic fluid	C0266781	6	205	0.000292818735229	0.0005017942583732058	BRAF,RET,FGFR3,ERBB3,HRAS,FGF20
2518	Arteriovenous malformation	C0003857	4	94	0.000296294040878	0.000501993620414673	SYNGAP1,FGF2,RASA1,TEK
2519	Paraplegia	C0030486	4	94	0.000296294040878	0.0005021929824561404	FGF8,FGFR1,FGF17,IL2RA
2520	Abnormality of the autonomic nervous system	C4025714	5	146	0.000299057782069	0.0005023923444976076	RET,KITLG,GDNF,KIT,NRTN
2521	Neoplasm of the skeletal system	C2732838	3	52	0.000300137872145	0.0005025917065390749	PTPN11,FGFR3,KRAS
2522	Deviation of toes	C4022039	3	52	0.000300137872145	0.0005027910685805422	FGFR2,FGFR3,FGFR1
2523	Cardiac defects	C0741916	3	52	0.000300137872145	0.0005029904306220095	SOS1,PTPN11,FGFR2
2524	Peptic Esophagitis	C0014869	3	52	0.000300137872145	0.0005031897926634769	EGFR,IL2,IL5
2525	Lehman syndrome	C1851710	3	52	0.000300137872145	0.0005033891547049442	PTK2,PDGFRA,JAK1
2526	Mental retardation 63, X-linked	C0025362	10	504	0.000308817983843	0.0005035885167464115	GRIN2B,GRIN2A,MAP2K1,SYNGAP1,FGFR3,ARTN,NF1,HRAS,RASA1,MAP2K2
2527	Upper motor neuron dysfunction	C1839042	14	864	0.00030984600132	0.0005037878787878788	BRAF,PDGFB,FGF8,ERBB4,FGFR1,NF1,HRAS,FGF17,SPTAN1,RASA1,KRAS,PDGFRB,SPTBN2,NRAS
2528	Abnormality of the peripheral nervous system	C4073187	5	147	0.000310214719918	0.0005039872408293461	RET,KITLG,GDNF,KIT,NRTN
2529	Abnormal morphology of bones of the upper limbs	C4022458	6	207	0.000310533830091	0.0005041866028708134	FGFR2,FGFR3,FGFR1,FGF16,FGF9,FGF10
2530	Wide anterior fontanel	C1866134	3	53	0.000323089664622	0.0005043859649122807	FGFR2,FGFR3,HRAS
2531	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000323089664622	0.000504585326953748	FGF8,FGFR1,FGF17
2532	Delayed cranial suture closure	C0277828	3	53	0.000323089664622	0.0005047846889952154	FGFR2,FGFR3,PDGFRB
2541	Biliary Atresia	C0005411	4	96	0.000326694841006	0.0005065789473684211	EGF,ANGPT1,TEK,NCAM1
2542	Dyspnea	C0013404	6	209	0.000329099594321	0.0005067783094098884	FGFR2,ERBB4,FGFR1,EGFR,CSF2RB,JAK2
2543	Abnormal hand morphology	C4025109	6	210	0.000338710724087	0.0005069776714513556	PDGFRA,FGFR2,FGFR3,FGFR1,KIT,MAPK1
2544	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000342752701961	0.0005071770334928229	FGF23,HRAS,KRAS,NRAS
2545	Interstitial fibrosis	C3887486	4	97	0.000342752701961	0.0005073763955342902	EGF,HGF,FGF2,NCAM1
2546	Biliary Tract Cancer	C0750952	4	97	0.000342752701961	0.0005075757575757576	BRAF,EGFR,KRAS,ERBB2
2547	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.00034727185855	0.0005077751196172249	IL2,CALM3,IL2RA
2548	Female Breast Carcinoma	C0007104	3	54	0.00034727185855	0.0005079744816586922	EGF,FGFR2,ERBB2
2549	Cleft palate with cleft lip	C0158646	3	54	0.00034727185855	0.0005081738437001595	FGFR2,FGFR1,FGF2
2550	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	3	54	0.00034727185855	0.0005083732057416269	BRAF,GRIN2B,GRIN2A
2551	Pulmonary Emphysema	C0034067	6	211	0.00034854568666	0.0005085725677830941	EGF,SOS1,KL,HGF,MAPK3,FGF7
2552	Inflammatory disorder	C1290884	7	279	0.000353881146417	0.0005087719298245614	CSF2,ANGPT1,HGF,IL2,MET,MAPK1,IL5
2553	Visual field defect	C3887875	5	151	0.000358147440138	0.0005089712918660287	BRAF,CHM,FGFR3,JAK2,KRAS
2554	Fetal Diseases	C0015929	5	151	0.000358147440138	0.0005091706539074961	KL,IL2RB,IL2,IL2RA,IL5
2555	Ataxia-telangiectasia syndrome	C0004135	6	212	0.000358608329176	0.0005093700159489634	ANGPT1,KRAS,IRS1,DLG4,NCAM1,IRS2
2556	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000359400679924	0.0005095693779904307	FGFR2,FGFR3,FGFR1,IL2RG
2557	Abnormal morphology of bones of the lower limbs	C4022457	6	213	0.000368902428636	0.0005097687400318979	RET,FGFR2,FGFR3,FGFR1,NF1,MAPK1
2558	Carcinoma of Male Breast	C0238033	3	55	0.000372722288327	0.0005099681020733652	FGFR2,EGFR,ERBB2
2559	Spina bifida occulta	C0080174	3	55	0.000372722288327	0.0005101674641148325	BRAF,PTPN11,RAF1
2560	Diabetes insipidus	C0011848	3	55	0.000372722288327	0.0005103668261562998	BRAF,FGFR1,ERBB2
2641	Hyperinsulinemia	C0020459	8	355	0.000375754465821	0.0005265151515151515	GGPS1,KL,HRAS,JAK2,ERBB2,IRS1,MAPK1,IRS2
2642	Abnormality of the maxilla	C4025862	4	100	0.000394523822762	0.0005267145135566188	FGFR2,FGFR3,FGFR1,NRAS
2643	Delayed eruption of teeth	C0239174	4	100	0.000394523822762	0.0005269138755980862	FGFR2,FGFR3,FGF10,PDGFRB
2644	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000397755795452	0.0005271132376395534	FGFR2,FGFR1,HRAS,KRAS,NRAS
2645	Uveitis	C0042164	5	154	0.000397755795452	0.0005273125996810207	CSF2,ANGPT1,IL2RB,IL2,IL2RA
2646	Weakness due to upper motor neuron dysfunction	C4021255	7	284	0.000398230544304	0.000527511961722488	FGF8,FGFR1,NF1,FGF17,RASA1,KRAS,PDGFRB
2647	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.000399478648154	0.0005277113237639554	FGFR2,FGFR3,FGF10
2648	Penile hypospadias	C1691215	3	56	0.000399478648154	0.0005279106858054227	FGF8,FGFR2,FGF10
2649	Photoreceptor degeneration	C1998028	3	56	0.000399478648154	0.00052811004784689	RAB8A,FGF2,RAF1
2650	Autoimmune lymphoproliferative syndrome, type 2	C1328840	3	56	0.000399478648154	0.0005283094098883573	KRAS,NRAS,IL2RA
2651	Focal dystonia	C0743332	3	56	0.000399478648154	0.0005285087719298247	FGFR2,SYNGAP1,FGFR3
2652	Neurofibromatosis 2	C0027832	3	56	0.000399478648154	0.0005287081339712919	EGF,NRG1,NF1
2653	Endothelial dysfunction	C0856169	6	216	0.000401212842377	0.0005289074960127592	SOS1,KL,HGF,FGF2,IRS1,MAPK1
2654	Splenomegaly	C0038002	7	285	0.00040762101803	0.0005291068580542265	BRAF,PDGFRA,IL2RG,JAK2,SPTB,NRAS,IL2RA
2655	Pes cavus	C0039273	5	155	0.000411692183408	0.0005293062200956937	RET,FGF8,NEFL,FGFR1,FGF17
2656	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	5	155	0.000411692183408	0.0005295055821371611	FGFR2,FGFR3,FGFR1,FGF10,MAPK1
2657	Abnormality of cerebral artery	C4021520	4	101	0.000413027580231	0.0005297049441786284	BRAF,PDGFB,JAK2,PDGFRB
2658	Tuberculosis, Pulmonary	C0041327	6	218	0.000423982807707	0.0005299043062200957	CSF2,EGFR,IL2,EREG,IL2RA,IL5
2666	Biliary tract neoplasm	C0005426	3	57	0.000427579197375	0.0005314992025518342	EGFR,KRAS,IL5
2667	Broad phalanges of the hand	C4021391	3	57	0.000427579197375	0.0005316985645933014	FGFR2,FGFR3,FGFR1
2668	Dysmorphic features	C0432072	3	57	0.000427579197375	0.0005318979266347687	FGFR1,NF1,MAP2K2
2669	Abnormality of the plantar skin of foot	C4020946	3	57	0.000427579197375	0.0005320972886762361	BRAF,FGFR2,HRAS
2670	Primary adrenal insufficiency	C0001403	4	102	0.000432178851533	0.0005322966507177034	PTPN11,IL2,ERBB3,IL2RA
2671	Abnormality of the hallux	C4021773	4	103	0.000451992206642	0.0005324960127591707	FGFR2,FGFR3,FGFR1,FGF10
2672	Acute pancreatitis	C0001339	4	103	0.000451992206642	0.000532695374800638	ANGPT1,FGFR2,FGFR1,ERBB2
2673	Lymphangiomyomatosis	C0751674	3	58	0.000457061953326	0.0005328947368421054	EGF,EGFR,CALM3
2674	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	0.000457061953326	0.0005330940988835727	IL2,ERBB2,MAPK1
2675	Abnormal pulmonary vein morphology	C0241665	3	58	0.000457061953326	0.0005332934609250398	RASA1,JAK2,TEK
2676	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000457061953326	0.0005334928229665071	ANGPT1,HGF,TEK
2677	Fatigue	C0015672	8	365	0.000459321486743	0.0005336921850079744	FGF23,PDGFRA,ERBB4,FGFR1,IL2,JAK2,KIT,KRAS
