rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1111	Abnormality of skin pigmentation	C1260926	7	344	8.80626831551e-05	0.0003203575547866205	PTPN11,PDGFRB,KIT,PIK3CA,KITLG,PDGFRA,CD28
1112	Memory impairment	C0233794	6	255	8.88717485967e-05	0.0003206459054209919	PDGFRB,PDGFB,EPHB2,PIK3CA,MAPK1,GRIN2B
1113	Joint swelling	C0152031	3	57	8.92548227536e-05	0.0003209342560553633	FGB,FGG,FGA
1114	Female pseudohermaphroditism	C0238394	3	57	8.92548227536e-05	0.00032122260668973477	JAK2,PTK2B,RAP1A
1115	Abnormal fear/anxiety-related behavior	C4018849	5	177	9.16229725317e-05	0.0003215109573241061	PDGFRB,PDGFB,PAK3,PIK3CA,EPHA4
1116	Abnormality of granulocytes	C0427515	5	178	9.45068582475e-05	0.0003217993079584775	PDGFRB,PIK3R1,KIT,STAT1,PDGFRA
1117	Oropharyngeal squamous cell carcinoma	C0280313	3	58	9.5565257346e-05	0.0003220876585928489	PIK3CA,MET,STAT1
1118	Neoplasms, Experimental	C0027659	3	58	9.5565257346e-05	0.0003223760092272203	KDR,F2R,HGF
1167	Spontaneous abortion	C0000786	6	260	0.000100288679862	0.00033650519031141866	FGB,JAK2,FN1,ITGB3,FGG,FGA
1168	Epilepsy	C0014544	10	673	0.000101404980229	0.00033679354094579006	PDGFRB,GRIN1,PAK3,FN1,EPHA3,CDC42,EPHB2,MAPK1,GRIN2B,ARHGEF7
1169	Adenocarcinoma, Endometrioid	C1569637	3	59	0.000102193741949	0.0003370818915801615	PIK3CG,PIK3CA,PIK3CB
1170	Hernia	C0019270	7	353	0.000105269567127	0.00033737024221453286	PIK3R1,EFNB1,CDC42,PIK3CA,RAP1A,RAP1B,MAPK1
1171	Synovial Cyst	C0085648	5	182	0.000106773738393	0.00033765859284890426	FN1,EPHA3,NCK2,PDGFA,GRIN2B
1172	Abnormality of the stomach	C4025699	6	263	0.000107693608776	0.00033794694348327566	KIT,PIK3CA,PDGFRA,SRC,DCC,MAPK1
1173	Primary biliary cirrhosis	C0008312	6	263	0.000107693608776	0.0003382352941176471	CD80,HSP90AA1,ELMO1,ITGAV,HGF,CD28
1174	early pregnancy	C0747845	4	114	0.000108541608545	0.00033852364475201846	CD80,KDR,CD86,CD28
1175	Oropharyngeal Carcinoma	C2349952	3	60	0.000109149644144	0.00033881199538638985	PIK3CG,PIK3CA,PIK3CB
1176	X-linked agammaglobulinemia	C0221026	3	60	0.000109149644144	0.00033910034602076125	PIK3R1,SRC,EPHA8
1177	Abnormality of the aorta	C4025756	5	183	0.000110029752653	0.00033938869665513265	PTPN11,RAP1A,RAP1B,PIK3R2,MAPK1
1178	Cutaneous malignant melanoma 3	C0151779	6	264	0.000110258541319	0.00033967704728950405	RAC1,KIT,EPHB2,PIK3CA,MAPK3,MAPK1
1179	Experimental Organism Basal Cell Carcinoma	C3811653	6	264	0.000110258541319	0.00033996539792387545	PIK3CG,FN1,PIK3CA,PIK3CB,PDGFA,HGF
1193	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	6	265	0.000112873034939	0.000344002306805075	CD80,HSP90AA1,CDC42,HGF,CD86,CD28
1194	Primary Glioblastoma	C1514422	3	61	0.000116442661205	0.0003442906574394464	KDR,FN1,PDGFRA
1195	Pancreatic intraepithelial neoplasia	C1301034	3	61	0.000116442661205	0.00034457900807381773	PIK3CG,PIK3CA,PIK3CB
1196	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	9	568	0.000116614047708	0.00034486735870818913	PIK3CG,JAK2,PIK3CA,PIK3CB,PTK2B,MET,STAT1,HGF,CD86
1197	Status epilepticus	C0038220	5	185	0.000116778518765	0.0003451557093425606	PDGFRB,PTK2B,SRC,GRIN2B,CD86
1198	Primary infection NOS	C0948192	3	62	0.000124082617166	0.00034544405997693193	EPHB2,CRK,MAPK1
1199	Vascular Calcification	C0342649	3	62	0.000124082617166	0.00034573241061130333	PDGFRB,PDGFB,STAT1
1200	Abnormality of the ear	C0266589	15	1354	0.000125028812141	0.00034602076124567473	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,PAK3,EFNB1,KIT,CDC42,PIK3CA,KITLG,RAP1A,RAP1B,MAPK1,HGF
1201	Abnormality of connective tissue	C4025596	12	941	0.000126181760939	0.0003463091118800462	LCK,PDGFRB,PIK3R1,EFNB1,KIT,CLEC7A,CDC42,PIK3CA,RAP1A,RAP1B,PIK3R2,MAPK1
1202	Acute kidney injury	C0022660	6	270	0.000126713163032	0.00034659746251441753	FN1,PIK3CB,MET,NTN1,FGA,HGF
1206	Misalignment of teeth	C1852504	5	188	0.000127513966096	0.0003477508650519031	PTPN11,PIK3R1,CDC42,RAP1A,RAP1B
1207	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000132079236919	0.0003480392156862745	FN1,F2R,HGF
1208	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	12	949	0.000137189470875	0.0003483275663206459	PTPN11,PIK3R1,EFNB1,RAC1,EPHB2,PIK3CA,RAP1A,STAT1,RAP1B,F2R,MAPK1,EPHA4
1209	Squamous cell carcinoma of tongue	C0349566	4	120	0.000138196662928	0.0003486159169550173	RHOA,PIK3CA,EPHA2,ROCK2
1210	Well Differentiated Oligodendroglioma	C0751396	5	191	0.000139018137859	0.0003489042675893887	PIK3CA,ITGA2B,MET,PDGFRA,PDGFA
1211	Abnormality of the rectum	C0266210	3	64	0.000140442557237	0.00034919261822376007	KIT,PIK3CA,PDGFRA
1212	Rhabdoid tumors, somatic, 609322 (3)	C0206743	3	64	0.000140442557237	0.0003494809688581315	PIK3CG,PIK3CA,PIK3CB
1213	Primary Effusion Lymphoma	C1292753	4	121	0.000143687556484	0.0003497693194925029	CD47,PIK3CA,MET,HGF
1214	Abnormality of nervous system physiology	C4022811	21	2307	0.00014384599342	0.00035005767012687427	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,GRIN1,PAK3,EFNB1,KIT,CLEC7A,CDC42,PIK3CA,RAP1A,PDGFRA,DCC,RAP1B,PIK3R2,MAPK1,GRIN2B,CD28,EPHA4
1215	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.00014435205648	0.00035034602076124566	PDGFRB,PDGFB
1216	Scrub Typhus	C0036472	2	25	0.00014435205648	0.0003506343713956171	CRK,MAPK1
1217	Ventricular septal defect 2	C0018816	7	371	0.000148091508906	0.00035092272202998846	PTPN11,PIK3CA,RAP1A,STAT1,RAP1B,PIK3R2,MAPK1
1218	Atypical nevus	C0205748	3	65	0.000149182429912	0.00035121107266435986	EPHB2,STAT1,MAPK1
1219	Recurrent skin infections	C1853193	3	65	0.000149182429912	0.00035149942329873126	PIK3R1,CLEC7A,STAT1
1220	Lymphopenia	C0024312	4	122	0.000149343959456	0.00035178777393310266	VAV1,STAT1,PECAM1,CD28
1221	Liposarcoma	C0023827	4	122	0.000149343959456	0.00035207612456747406	PIK3CG,HSP90AA1,PIK3CA,PIK3CB
1222	Polycystic Ovary Syndrome	C0032460	8	477	0.000155104683173	0.00035236447520184546	PIK3CG,PIK3R1,PAK3,HSP90AA1,PIK3CA,KITLG,PIK3CB,ITGB3
1223	Erythema	C0041834	4	123	0.000155169085531	0.0003526528258362168	PDGFB,KIT,CLEC7A,CD28
1224	Graves Disease	C0018213	7	374	0.000156459611055	0.00035294117647058826	PIK3CG,PIK3CA,PIK3CB,DCC,VAV3,GRB2,CD28
1225	Renal dysplasia	C0235831	3	66	0.000158308980043	0.00035322952710495966	HSP90AA1,MET,HGF
1226	Dilatation	C0012359	3	66	0.000158308980043	0.000353517877739331	PTPN11,STAT1,MAPK1
1227	Limb ischemia	C2945695	3	66	0.000158308980043	0.0003538062283737024	RAC1,HGF,EPHB4
1228	Attention Deficit Disorder	C0041671	3	66	0.000158308980043	0.00035409457900807386	PIK3CG,PIK3CA,PIK3CB
1229	Drug Dependence	C1510472	3	66	0.000158308980043	0.00035438292964244526	EPHB2,MET,MAPK1
1230	Epithelioma	C0553707	6	280	0.000158535903431	0.0003546712802768166	KDR,FN1,KIT,MET,F2R,HGF
1231	Short 5th finger	C1842878	2	26	0.00016269482753	0.000354959630911188	RAP1A,RAP1B
1232	Mental handicap	C1306341	2	26	0.00016269482753	0.00035524798154555945	PAK3,ARHGEF7
1233	Aneurysm, Ruptured	C0162869	2	26	0.00016269482753	0.0003555363321799308	FN1,ITGB3
1234	Granulocytic Sarcoma	C0152276	2	26	0.00016269482753	0.0003558246828143022	JAK2,PDGFRA
1235	Brain Hemorrhage, Traumatic	C0553692	2	26	0.00016269482753	0.0003561130334486736	ITGB3,ITGA2B
1236	Abnormality of myeloid leukocytes	C4023618	5	197	0.000164490234802	0.000356401384083045	PDGFRB,PIK3R1,KIT,STAT1,PDGFRA
1299	Macrotia	C0152421	4	125	0.000167339356547	0.00037456747404844294	PIK3R1,PAK3,RAP1A,RAP1B
1300	Abnormal urine cytology	C0587955	3	67	0.000167832364588	0.00037485582468281434	FN1,CLEC7A,FGA
1301	Purpura	C0034150	3	67	0.000167832364588	0.0003751441753171857	ITGB3,ITGA2B,MET
1302	Abnormality of skull size	C4025874	11	840	0.000171495754537	0.0003754325259515571	PDGFRB,PDGFB,PAK3,EFNB1,KIT,CDC42,PIK3CA,RAP1A,RAP1B,PIK3R2,MAPK1
1303	Abnormality of joint mobility	C4023216	10	715	0.000172005430051	0.00037572087658592853	PTPN11,PDGFRB,PIK3R1,EFNB1,CDC42,PIK3CA,RAP1A,RAP1B,PIK3R2,MAPK1
1304	polyps	C0032584	6	284	0.000172951795138	0.0003760092272202999	PAK1,KIT,HSP90AA1,PIK3CA,MAPK3,PDGFRA
1305	Malformation of cortical development	C1955869	3	68	0.000177762631426	0.0003762975778546713	GRIN1,PIK3CA,GRIN2B
1306	Esophageal varix	C0014867	2	27	0.000182486826603	0.0003765859284890427	JAK2,KDR
1307	Lymphomatoid Papulosis	C0206182	2	27	0.000182486826603	0.0003768742791234141	KIT,PDGFRA
1308	Seborrheic keratosis	C0022603	2	27	0.000182486826603	0.0003771626297577855	PIK3R1,PIK3CA
1309	Aplasia/Hypoplasia of the 5th finger	C4025074	2	27	0.000182486826603	0.0003774509803921569	RAP1A,RAP1B
1310	Invasive Skin Melanoma	C1708565	2	27	0.000182486826603	0.0003777393310265282	EPHB2,MAPK1
1311	Major depressive disorder	C1269683	8	489	0.000186623993218	0.0003780276816608997	KDR,HSP90AA1,EPHB2,ITGA2B,EPHB1,MET,MAPK1,GRIN2B
1312	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000188110176163	0.00037831603229527107	PAK1,CDC42,ARHGEF7
1313	Malignant neoplasm of colon stage IV	C0278484	3	69	0.000188110176163	0.0003786043829296424	HSP90AA1,EPHB2,MAPK1
1314	Primary antiphospholipid syndrome	C0085278	3	69	0.000188110176163	0.0003788927335640138	SH2B2,ITGB3,ITGA2B
1315	Cardiac fibrosis	C1397307	3	69	0.000188110176163	0.00037918108419838527	MAPK3,ROCK1,HGF
1316	Death, Sudden, Cardiac	C0011065	5	203	0.000193521744658	0.00037946943483275667	PDGFRB,PDGFB,RAC1,PIK3CA,MAPK1
1317	Abnormality of the hand	C0018564	11	852	0.000195428340049	0.000379757785467128	PTPN11,PDGFRB,PIK3R1,EFNB1,KIT,PIK3CA,RAP1A,PDGFRA,RAP1B,PIK3R2,MAPK1
1318	Urinary incontinence	C0042024	3	70	0.000198885310833	0.0003800461361014994	PDGFRB,PDGFB,MAPK1
1319	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	0.000203777020237	0.00038033448673587087	PTPN11,HGF
1320	Thrombosis of retinal vein	C0035328	2	28	0.000203777020237	0.0003806228373702422	JAK2,ITGB3
1321	Liposarcoma, Dedifferentiated	C0205824	2	28	0.000203777020237	0.0003809111880046136	MET,HGF
1322	Adrenal Gland Hyperfunction	C0001622	2	28	0.000203777020237	0.000381199538638985	HSP90AA1,VWF
1323	Dysdiadochokinesis	C0234979	2	28	0.000203777020237	0.0003814878892733564	PDGFRB,PDGFB
1324	Chronic mucocutaneous candidiasis	C0006845	2	28	0.000203777020237	0.0003817762399077278	CLEC7A,STAT1
1325	Malignant neoplasm of vulva	C0375071	2	28	0.000203777020237	0.0003820645905420992	KIT,ROCK1
1326	Congenital vascular anomaly	C1961121	2	28	0.000203777020237	0.00038235294117647055	PIK3CA,PECAM1
1327	Congenital diaphragmatic hernia	C0235833	4	131	0.000208259354323	0.000382641291810842	EFNB1,RAP1A,PDGFRA,RAP1B
1328	Elevated 7-dehydrocholesterol	C0205250	4	132	0.00021575961399	0.0003829296424452134	CDC42,RAP1A,RAP1B,MAPK1
1329	Metastatic malignant neoplasm to brain	C0220650	4	133	0.000223463837796	0.00038321799307958475	KDR,PIK3CA,MET,NTN1
1330	Dysgerminoma	C0013377	2	29	0.000226613390731	0.00038350634371395615	KIT,PIK3CA
1331	Bladder neck obstruction	C0005694	2	29	0.000226613390731	0.0003837946943483276	MET,HGF
1332	Chromosomal translocation	C0040715	2	29	0.000226613390731	0.00038408304498269895	JAK2,KIT
1333	Old myocardial infarction	C0155668	2	29	0.000226613390731	0.00038437139561707035	FGB,ITGB3
1334	Autoimmune thrombocytopenia	C0242584	2	29	0.000226613390731	0.0003846597462514418	ITGB3,STAT1
1335	Laryngeal Squamous Cell Carcinoma	C0280324	4	134	0.00023137586285	0.00038494809688581315	EPHB6,PAK3,PXN,TIAM1
1336	Abnormality of the 5th finger	C4021678	6	298	0.000231995988918	0.00038523644752018455	PTPN11,EFNB1,RAP1A,RAP1B,PIK3R2,MAPK1
1337	Abnormal hand morphology	C4025109	5	210	0.000232351604763	0.00038552479815455595	KIT,RAP1A,PDGFRA,RAP1B,MAPK1
1338	Mental retardation 63, X-linked	C0025362	8	504	0.000233370683355	0.00038581314878892735	PAK3,EFNB1,RAC1,GNB1,CDC42,TRIO,GRIN2B,ARHGEF7
1339	Severe Dengue	C0019100	3	73	0.00023388007838	0.00038610149942329875	EPHB2,ITGB3,MAPK1
1340	Ischemic cardiomyopathy	C0349782	3	73	0.00023388007838	0.00038638985005767015	AXL,PTK2B,HGF
1341	Abnormalities of the peripheral arteries	C4025247	4	135	0.000239499291949	0.0003866782006920415	PTPN11,JAK2,PIK3CA,STAT1
1342	Acute hepatic failure	C0162557	4	135	0.000239499291949	0.00038696655132641294	JAK2,MET,HGF,CD86
1343	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	5	212	0.000244502216337	0.00038725490196078434	CD80,PIK3CA,MET,RAP1A,CD86
1344	Depression	C0812393	5	212	0.000244502216337	0.00038754325259515574	PDGFRB,PDGFB,PIK3CA,MAPK1,EPHA4
1345	Pemphigus Vulgaris	C0030809	3	74	0.000246469761561	0.0003878316032295271	HSP90AA1,CRK,MAPK1
1346	Breast Cancer Model	C1511291	3	74	0.000246469761561	0.00038811995386389854	HSP90AA1,PIK3CA,GRB2
1396	Liver Neoplasms, Experimental	C0023904	4	136	0.000247837846013	0.0004025374855824683	KDR,PPP2CA,MET,HGF
1397	Benign neoplasm of other endocrine glands	C0086692	5	213	0.000250762179004	0.00040282583621683963	KDR,HSP90AA1,MET,NTN1,PDGFA
1398	Renal interstitial fibrosis	C0235989	2	30	0.000251043517444	0.0004031141868512111	FN1,HGF
1399	Thymic Carcinoma	C1322286	2	30	0.000251043517444	0.0004034025374855825	KIT,HSP90AA1
1400	Bacterial endocarditis	C0014121	2	30	0.000251043517444	0.00040369088811995383	FN1,ITGB3
1401	Verrucae	C0043037	2	30	0.000251043517444	0.0004039792387543253	PIK3R1,PIK3CA
1402	Anxiety	C0003467	5	214	0.00025714764529	0.0004042675893886967	PDGFRB,PDGFB,PAK3,PIK3CA,EPHA4
1403	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	3	75	0.00025953954819	0.0004045559400230681	PIK3R1,FN1,STAT1
1404	Paragangliomas 1	C0030421	3	76	0.000273099980435	0.00040484429065743943	PIK3CG,PIK3CA,PIK3CB
1405	Testicular Neoplasms	C0039590	4	139	0.000274182536529	0.0004051326412918109	PDGFRB,KDR,KIT,KITLG
1406	Intermittent claudication	C0021775	2	31	0.000277114306483	0.0004054209919261823	JAK2,ITGB3
1407	Malignant melanoma of eye	C0558356	2	31	0.000277114306483	0.00040570934256055363	CD80,KIT
1408	Chronic leukemia	C1279296	2	31	0.000277114306483	0.00040599769319492503	JAK2,KIT
1409	Mental retardation, X-linked 1	C2931498	2	31	0.000277114306483	0.0004062860438292965	PAK3,ARHGEF7
1410	Alcohol withdrawal syndrome	C0236663	2	31	0.000277114306483	0.0004065743944636678	GRIN1,GRIN2B
1411	Behcet Syndrome	C0004943	7	407	0.000277163800571	0.0004068627450980392	JAK2,MAPK3,ROCK1,ITGB3,ROCK2,VWF,CD28
1412	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	10	756	0.000277581863709	0.0004071510957324106	PIK3CG,JAK2,EPHB2,PIK3CA,PTK2B,ITGB3,MAPK1,HGF,VWF,CD28
1413	Acute GVH disease	C0856825	4	140	0.00028341988548	0.000407439446366782	CLEC7A,PECAM1,HGF,CD28
1414	Uterine neoplasm	C0042138	3	77	0.000287161927951	0.0004077277970011534	PIK3CA,SRC,DCC
1415	Abnormality of the diaphragm	C1848873	3	77	0.000287161927951	0.0004080161476355248	EFNB1,RAP1A,RAP1B
1416	Craniosynostoses	C0010278	5	219	0.000291020200011	0.00040830449826989617	EFNB1,EPHA1,MAPK3,PDGFRA,EFNA4
1417	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	3	78	0.000301736039546	0.0004085928489042676	EFNA2,EPHB1,RAP1A
1418	Hashimoto thyroiditis	C0677607	4	142	0.000302601451112	0.000408881199538639	EPHB2,MAPK3,VAV3,MAPK1
1419	Arterial stenosis	C0038449	4	142	0.000302601451112	0.00040916955017301037	PTPN11,JAK2,PIK3CA,STAT1
1420	Gastrinoma	C0017150	2	32	0.000304871933608	0.00040945790080738176	MET,HGF
1421	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	2	32	0.000304871933608	0.0004097462514417532	ITGB3,VWF
1422	Abnormality of the lower urinary tract	C4023640	7	415	0.000315710324971	0.00041003460207612456	PTPN11,PDGFRB,PDGFB,EFNB1,RAP1A,STAT1,RAP1B
1423	Scar conditions and fibrosis of skin	C0241158	3	79	0.000316833087093	0.00041032295271049596	FN1,PIK3CA,F2R
1424	Hematuria	C0018965	3	79	0.000316833087093	0.00041061130334486736	FN1,CLEC7A,FGA
1425	Hepatic fibrosis	C0239946	7	416	0.000320822305659	0.00041089965397923876	KDR,FN1,PDGFRA,CRK,F2R,MAPK1,HGF
1426	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	0.00032275187696	0.00041118800461361016	CD47,KIT,MET,HGF
1427	Chronic liver disease	C0341439	4	144	0.00032275187696	0.00041147635524798156	PTPN11,JAK2,PDGFRA,HGF
1428	Abnormality of adipose tissue	C4021524	4	144	0.00032275187696	0.0004117647058823529	LCK,PDGFRB,PIK3R1,PIK3CA
1429	Abnormality of T cell count	C1704258	11	903	0.000331707112205	0.00041205305651672436	FGB,PTPN11,PDGFRB,JAK2,EFNB1,EPHB2,PTK2B,FGG,PDGFRA,MAPK1,FGA
1430	Substance addiction and disorders	C0038580	3	80	0.000332464033929	0.00041234140715109576	EPHB2,MET,MAPK1
1431	Lymphohistiocytosis, Hemophagocytic	C0024291	3	80	0.000332464033929	0.00041262975778546716	CD47,SIRPA,PTK2B
1432	Mucinous Neoplasm	C1334811	2	33	0.000334361933581	0.0004129181084198385	PIK3CA,DCC
1433	Oestrogen deficiency	C0853662	2	33	0.000334361933581	0.00041320645905420996	PPP2CA,PTK2B
1434	Exotropia	C0015310	2	33	0.000334361933581	0.00041349480968858136	EFNB1,CDC42
1435	Stage IV Ovarian Carcinoma	C0278688	2	33	0.000334361933581	0.0004137831603229527	AXL,RAP1B
1436	Generalized osteoarthritis	C0409952	2	33	0.000334361933581	0.0004140715109573241	PTK2B,EPHA8
1437	Decreased head circumference	C0424688	9	648	0.000335535843441	0.00041435986159169555	PDGFRB,PDGFB,PAK3,EFNB1,KIT,CDC42,RAP1A,RAP1B,MAPK1
1483	Coronary artery stenosis	C0242231	3	81	0.000348639620817	0.0004276239907727797	ITGB3,ITGAV,PECAM1
1484	Growth Disorders	C0018273	3	81	0.000348639620817	0.0004279123414071511	PTPN11,JAK2,PIK3CA
1485	Chromosome Aberrations	C0008625	3	81	0.000348639620817	0.0004282006920415225	JAK2,EFNB1,EFNA4
1486	Cafe-au-lait spot	C0221263	3	81	0.000348639620817	0.0004284890426758939	PTPN11,PIK3CA,KITLG
1487	Hormone refractory prostate cancer	C1328504	3	81	0.000348639620817	0.00042877739331026525	PIK3CG,PIK3CA,PIK3CB
1488	Hemivertebrae	C0265677	2	34	0.000365629273901	0.0004290657439446367	RAP1A,RAP1B
1489	Streptococcal pneumonia	C0155862	2	34	0.000365629273901	0.0004293540945790081	MAPK3,MAPK1
1490	Sentinel node (disorder)	C0677944	2	34	0.000365629273901	0.0004296424452133795	KDR,PIK3CA
1491	Bisphosphonate-associated osteonecrosis	C2986536	2	34	0.000365629273901	0.00042993079584775084	HSP90AA1,MAPK3
1492	Erythrocytosis	C1527405	2	34	0.000365629273901	0.0004302191464821223	JAK2,ARHGEF7
1493	Short middle phalanx of finger	C1846950	2	34	0.000365629273901	0.0004305074971164937	RAP1A,RAP1B
1494	Peripheral neuroepithelioma	C0684337	2	34	0.000365629273901	0.00043079584775086504	PTPN11,PIK3CA
1495	Systemic aspergillosis	C0004030	2	34	0.000365629273901	0.00043108419838523644	CLEC7A,EPHB1
1496	Pericardial effusion	C0031039	2	34	0.000365629273901	0.0004313725490196079	MET,HGF
1497	Germinoma	C0854912	2	34	0.000365629273901	0.00043166089965397924	KIT,PIK3CA
1498	Abnormality of the pinna	C0857379	7	425	0.000369947962358	0.00043194925028835064	PTPN11,PIK3R1,PAK3,PIK3CA,RAP1A,RAP1B,MAPK1
1499	Abnormality of upper lip vermillion	C4023406	4	149	0.000377577018174	0.00043223760092272204	PDGFRB,PAK3,CDC42,MAPK1
1500	Carcinoma, Lewis Lung	C0243038	3	83	0.000382668979926	0.00043252595155709344	FN1,PECAM1,HGF
1501	Undifferentiated carcinoma	C0205698	3	83	0.000382668979926	0.00043281430219146484	FN1,PIK3CA,RAP1A
1502	Abnormal morphology of the great vessels	C0741583	6	324	0.000384297484544	0.00043310265282583624	PTPN11,CDC42,RAP1A,RAP1B,PIK3R2,MAPK1
1503	Abnormality of finger	C2674737	9	662	0.000396865174617	0.0004333910034602076	PTPN11,PDGFRB,PIK3R1,EFNB1,PIK3CA,RAP1A,RAP1B,PIK3R2,MAPK1
1504	Myelosuppression	C0854467	2	35	0.000398718328021	0.00043367935409457904	JAK2,KIT
1505	Asymmetric growth	C4022025	2	35	0.000398718328021	0.00043396770472895044	EFNB1,PIK3CA
1506	Enteritis	C0014335	2	35	0.000398718328021	0.0004342560553633218	CRK,MAPK1
1507	Diastrophic dysplasia	C0220726	2	35	0.000398718328021	0.0004345444059976932	FN1,STAT1
1508	EMG: impaired neuromuscular transmission	C0221099	3	84	0.000400544522417	0.00043483275663206463	PDGFRB,PDGFB,MAPK1
1509	Membranous nephropathy, susceptibility to	C0017665	3	84	0.000400544522417	0.000435121107266436	FN1,RHOA,PECAM1
1510	Sezary Syndrome	C0036920	4	151	0.000401372308575	0.0004354094579008074	JAK2,MAPK1,ARHGEF7,EPHA4
1511	Peripheral Arterial Disease	C0085096	4	151	0.000401372308575	0.0004356978085351788	FGB,JAK2,ITGB3,HGF
1512	{Aneurysm, familial abdominal 3} (2)	C0002940	4	151	0.000401372308575	0.0004359861591695502	RAC1,FN1,STAT1,PECAM1
1513	Abnormality of the upper limb	C4020900	11	923	0.000403784846444	0.0004362745098039216	PTPN11,PDGFRB,PIK3R1,EFNB1,KIT,PIK3CA,RAP1A,PDGFRA,RAP1B,PIK3R2,MAPK1
1514	Parkinsonism	C0242422	5	233	0.000404766020889	0.000436562860438293	PDGFRB,PDGFB,FYN,LYN,SRC
1515	Disease Progression	C0242656	5	233	0.000404766020889	0.0004368512110726643	LCK,JAK2,EPHA2,STAT1,VWF
1516	Ptosis, hereditary congenital 1	C0005745	7	431	0.000405983373582	0.0004371395617070358	PTPN11,PDGFRB,CDC42,KITLG,RAP1A,RAP1B,PIK3R2
1517	Abnormality of phalanx of finger	C4021614	7	431	0.000405983373582	0.00043742791234140717	PDGFRB,EFNB1,PIK3CA,RAP1A,RAP1B,PIK3R2,MAPK1
1518	Aplasia/Hypoplasia of the cerebrum	C4024902	10	792	0.00041122987104	0.00043771626297577857	PDGFRB,PDGFB,PAK3,EFNB1,KIT,CDC42,RAP1A,RAP1B,PIK3R2,MAPK1
1519	Dental malocclusion	C0024636	3	85	0.000419008815118	0.0004380046136101499	PTPN11,PIK3R1,CDC42
1520	Phenotypic variability	C1837514	7	434	0.000425044700008	0.00043829296424452137	PDGFB,PAK3,MET,STAT1,DCC,GRIN2B,VWF
1521	Retinopathy	C0035309	7	434	0.000425044700008	0.00043858131487889277	PDGFB,KDR,RAC1,FN1,EFNB2,HGF,EPHB4
1522	Sudden cardiac death	C0085298	4	153	0.000426283321311	0.0004388696655132641	PDGFB,ROCK1,ITGB3,ROCK2
1523	Intervertebral disc degeneration	C0158266	3	86	0.000438072863633	0.0004391580161476355	FN1,CRK,MAPK1
1524	Invasive Carcinoma	C1334274	4	154	0.000439167714624	0.00043944636678200697	PIK3CA,MET,STAT1,HGF
