rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1451	Hereditary pancreatitis	C0238339	17	377	4.43549535388e-05	0.0002408698539176627	BRCA2,ACTB,SYT1,EGFR,SHH,TUBB4B,CFTR,HLA-DRB1,HLA-DQA2,ADRB2,SOS1,RAC1,HLA-DQA1,HLA-DQB2,EGF,HLA-E,HLA-DQB1
1452	Functional abnormality of the bladder	C3806583	11	184	4.55535625182e-05	0.00024103585657370518	SMC3,RFC2,SMC1A,TREM2,NBN,TYROBP,STAT1,KIF1A,KNL1,AVPR2,RAD21
1453	Cervical Squamous Cell Carcinoma	C0279671	9	129	4.59098962586e-05	0.00024120185922974768	DNM2,HLA-DPB1,CD28,EGFR,HLA-DRB1,PIK3CB,PIK3CA,HLA-E,IGF1
1454	Arteriovenous fistula	C0003855	5	41	4.61185462172e-05	0.00024136786188579018	RASA1,ARRB1,IGF1R,ARRB2,IGF1
1455	Gastrointestinal carcinoma	C0151544	5	41	4.61185462172e-05	0.00024153386454183267	WRN,CTNNB1,PIK3CA,APC,SRC
1456	Abnormality of the nasal bridge	C4021805	23	601	4.62185903957e-05	0.00024169986719787517	SMC3,MEF2C,RFC2,SMC1A,ACTB,FZD2,SHH,WNT5A,SUFU,PTPN11,NBN,DVL1,LRP2,IGF1R,SOS1,PIK3R1,KIT,AMER1,PIK3CA,EFNB1,CBL,PIK3R2,RAD21
1457	Neoplasm Recurrence, Local	C0027643	14	277	4.67354677323e-05	0.00024186586985391767	BRCA2,CD4,FZD4,CD86,EGFR,HLA-DRB1,SUFU,RAD51D,RPA1,KIT,PIK3CA,BRCA1,EGF,PECAM1
1458	IMMUNE SUPPRESSION	C0021079	7	81	4.76559519444e-05	0.00024203187250996017	PDCD1,CD28,TUBB4B,CD80,PDCD1LG2,STAT1,CD274
1459	Renal hypoplasia/aplasia	C1857453	11	185	4.8020330682e-05	0.00024219787516600267	RFC2,BRCA2,RAD51,SHH,PTPN11,BRIP1,PIK3CA,RAD51C,KNL1,XRCC2,PALB2
1460	Melanocytic nevus	C0027962	11	185	4.8020330682e-05	0.00024236387782204517	PAG1,EGFR,IGF2,SUFU,PTPN11,LRP2,XRCC3,SOS1,KIT,PIK3CA,EGF
1461	Optic neuritis	C0029134	6	60	4.84480415136e-05	0.00024252988047808766	HLA-DPB1,HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DRB4,HLA-DQB1
1462	Oropharyngeal Carcinoma	C2349952	6	60	4.84480415136e-05	0.00024269588313413016	CTTN,EGFR,JUN,PIK3CB,PIK3CA,TUBB3
1463	Abnormality of the labia	C4025892	6	60	4.84480415136e-05	0.00024286188579017266	SMC3,SMC1A,VAMP7,WNT5A,DVL1,RAD21
1464	Mental Retardation, Severe, With Spasticity And Pigmentary Tapetoretinal Degeneration	C0036857	6	60	4.84480415136e-05	0.00024302788844621516	MEF2C,CDC42,ATR,IGF1R,SOS1,ITSN1
1465	Sarcoidosis, Pulmonary	C0036205	6	60	4.84480415136e-05	0.00024319389110225766	CFTR,HLA-DRB1,HLA-DQA1,HLA-DRB4,HLA-DQB2,HLA-DQB1
1466	Telangiectasia of the skin	C4022018	6	60	4.84480415136e-05	0.00024335989375830016	ATM,WRN,RASA1,HLA-DRB1,PIK3CA,BLM
1467	Abnormality of the gingiva	C4021816	9	130	4.90358799878e-05	0.00024352589641434263	JAK2,RFC2,OCRL,WNT5A,SCARB2,DVL1,SOS1,KIF1A,UBB
1468	Dilatation of the renal pelvis	C1868864	9	130	4.90358799878e-05	0.00024369189907038513	HLA-DPB1,CTNNB1,PTPN22,SHH,WNT5A,NBN,DVL1,RAD51C,APC
1469	Hemangioma	C0018916	10	157	4.91539429122e-05	0.00024385790172642762	RASA1,GRAP2,IGF2,SHH,HLA-DRB1,ADRB2,HLA-DRB4,PIK3CA,PECAM1,IGF2R
1470	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	8	105	5.01146095527e-05	0.00024402390438247012	TUBA1A,CD28,EGFR,TUBB4B,HLA-DRB1,PTPN11,SOS1,KIT
1471	Choriocarcinoma	C0008497	14	279	5.07182667057e-05	0.0002441899070385126	JAK2,PDCD1,PAK1,EGFR,IGF2,PIK3CB,EPHB2,PIK3CA,STAT1,DAB2,EGF,HLA-E,APC,B2M
1472	Joint hypermobility	C0086437	13	247	5.09535547957e-05	0.0002443559096945551	RFC2,ATR,OCRL,LRP5,ATRIP,PTPN11,SOS1,PIK3R1,PIK3CA,EFNB1,RBBP8,CENPE,CBL
1473	Behavioral abnormality	C0233514	30	890	5.12603035749e-05	0.0002445219123505976	SMC3,MEF2C,RFC2,DNA2,SMC1A,TUBB2B,TREM2,GRIN2B,AVP,PAK3,PPARGC1A,OCRL,CTNNB1,PTPN22,HLA-DRB1,NBN,IGF1R,TYROBP,PIK3CA,GSS,RBBP8,VCP,KNL1,EPHA4,MAPK10,AVPR2,HLA-DQB1,ERLIN2,RAD21,IGF1
1474	Estrogen resistance	C3809250	4	26	5.18205019469e-05	0.0002446879150066401	CDC42,EGFR,PIK3CB,PIK3CA
1475	Neoplasms, Multiple Primary	C0027663	4	26	5.18205019469e-05	0.0002448539176626826	BRCA2,NBN,XRCC3,BRCA1
1476	Asthma, Occupational	C0264423	4	26	5.18205019469e-05	0.0002450199203187251	TUBB4A,HLA-DPB1,HLA-DRB1,HLA-DRB4
1477	Recurrent major depressive episodes	C0154409	4	26	5.18205019469e-05	0.0002451859229747676	EPHB1,AVP,GSK3B,CHRM2
1478	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	5.18205019469e-05	0.0002453519256308101	HLA-DRB1,HLA-DRB4,HLA-DQB2,HLA-DQB1
1479	Abnormal erythrocyte sedimentation rate	C0438217	4	26	5.18205019469e-05	0.0002455179282868526	HLA-DPB1,CD247,PTPN22,HLA-DRB1
1480	Short 5th finger	C1842878	4	26	5.18205019469e-05	0.0002456839309428951	IGF2,WNT5A,DVL1,RBBP8
1481	Tetanus	C0039614	7	82	5.20774464539e-05	0.0002458499335989376	CDC42,VAMP7,HLA-DPB1,CD28,WNT5A,VAMP2,IGF1
1482	Abnormality of the renal pelvis	C4023633	9	131	5.23414353679e-05	0.0002460159362549801	HLA-DPB1,CTNNB1,PTPN22,SHH,WNT5A,NBN,DVL1,RAD51C,APC
1483	Epithelioma	C0553707	14	280	5.28191253244e-05	0.0002461819389110226	KLRK1,CTNNB1,EGFR,IGF1R,HIP1,SOS1,PTPRJ,KIT,MAP2K7,DAB2,EGF,HLA-E,PTPN6,IGF1
1484	Colonic Polyps	C0009376	6	61	5.39806349964e-05	0.0002463479415670651	TRPM7,CTNNB1,IGF1R,PIK3CA,APC,IGF1
1485	Infiltrating Cervical Carcinoma	C1334177	6	61	5.39806349964e-05	0.0002465139442231076	ACTB,EGFR,HLA-DRB1,HLA-DRB4,HLA-DQB2,HLA-DQB1
1486	Hormone receptor positive tumor	C1446409	6	61	5.39806349964e-05	0.0002466799468791501	JAK2,LYN,PIK3CB,EPHB2,PIK3CA,SRC
1487	Abnormal motor neuron morphology	C4025707	6	61	5.39806349964e-05	0.0002468459495351926	TREM2,PPARGC1A,TYROBP,VCP,EPHA4,ERLIN2
1488	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	6	61	5.39806349964e-05	0.0002470119521912351	SYT1,HLA-DRB5,HLA-DRB1,HLA-DRB4,APC,HLA-DQB1
1489	Neoplasm of the larynx	C0023055	8	106	5.39996532134e-05	0.0002471779548472776	MUS81,CTNNB1,HLA-DRB1,NBN,ZAP70,XRCC3,BRCA1,XRCC2
1490	Inflammation	C0021368	24	647	5.47691799017e-05	0.0002473439575033201	TF,BIN1,HLA-DRB3,CD28,CD3E,CTNNB1,PTPN22,EGFR,CFTR,HLA-DRB1,ADRB2,B9D2,TYROBP,HLA-DQA1,HLA-DRB4,APOB,EFNB1,CHRM2,IRS1,TFRC,EGF,PECAM1,HLA-DQB1,IGF1
1491	Abnormality of the tongue	C0878638	12	218	5.60845634435e-05	0.00024750996015936253	RFC2,ACTB,BTK,PTPN22,IGF2,WNT5A,DVL1,B9D2,PIK3CA,KIF1A,RBBP8,VCP
1492	Abnormality of the ventricular septum	C4021264	12	218	5.60845634435e-05	0.00024767596281540503	SMC3,RFC2,SMC1A,LRP5,PTPN11,LRP2,SOS1,AMER1,PIK3CA,PIK3R2,RAD21,PALB2
1493	Abnormal number of teeth	C1290508	11	188	5.61272927702e-05	0.00024784196547144753	RFC2,ATR,OCRL,SHH,ATRIP,PIK3R1,LRP6,RBBP8,CENPE,BLM,APC
1494	Hypertrophic cardiomyopathy	C0007194	17	384	5.62087844236e-05	0.00024800796812749	ATM,RFC2,SMC1A,MEF2A,BRCA2,HLA-DPB1,RAD51,ACTA1,PTPN11,BRIP1,IGF1R,SOS1,RAD51C,XRCC2,HLA-E,PALB2,IGF1
1495	Hereditary hemochromatosis	C0392514	7	83	5.68353011331e-05	0.0002481739707835325	TF,CD28,HLA-DRB4,TFRC,HLA-E,APC,B2M
1496	Agitation	C0085631	7	83	5.68353011331e-05	0.000248339973439575	TREM2,PAK3,PPARGC1A,IGF1R,IRS1,VCP,EPHA4
1506	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	10	160	5.83977714209e-05	0.00025	RANBP2,PTPN22,HLA-DRB1,HLA-DQA2,HLA-DQA1,HLA-DRB4,KIT,KITLG,HLA-E,HLA-DQB1
1507	Hyperactivity	C0424295	12	219	5.87725979425e-05	0.0002501660026560425	SMC3,RFC2,SMC1A,ATR,PAK3,OCRL,NBN,PIK3CA,GIT1,MAPK10,RAD21,IGF1
1508	Malignant neoplasm of larynx	C0007107	9	133	5.95251973492e-05	0.000250332005312085	RAD50,BRCA2,EPHB6,AVP,EGFR,NBN,IGF1R,XRCC3,BRCA1
1509	Aplasia/Hypoplasia of the testes	C4023817	9	133	5.95251973492e-05	0.0002504980079681275	WRN,BRCA2,VAMP7,RAD51,CFTR,BRIP1,RAD51C,XRCC2,PALB2
1510	Abnormal neuron morphology	C4022739	6	62	6.00197222861e-05	0.00025066401062417	TREM2,PPARGC1A,TYROBP,VCP,EPHA4,ERLIN2
1511	Abnormality of upper limb joint	C4021387	15	317	6.09950396373e-05	0.0002508300132802125	SMC3,RFC2,SMC1A,ATR,FZD2,OCRL,SHH,HLA-DRB1,PTPN11,SOS1,AMER1,EFNB1,TUBB3,CBL,RAD21
1512	Nasopharyngeal Neoplasms	C0027439	7	84	6.19492450772e-05	0.000250996015936255	RASA1,EGFR,HLA-DRB1,XRCC3,HLA-DQA1,PIK3CA,HLA-DQB1
1513	CNS infection	C0007684	7	84	6.19492450772e-05	0.0002511620185922975	HLA-DPB1,BTK,PTPN22,HLA-DRB1,PIK3R1,STAT1,TFRC
1514	Anal atresia	C0003466	8	108	6.25352915319e-05	0.00025132802124834	BRCA2,RAD51,BRIP1,NBN,AMER1,RAD51C,XRCC2,PALB2
1515	Anemia of inadequate production	C0678199	8	108	6.25352915319e-05	0.0002514940239043825	BRCA2,TF,HK1,RAD51,BRIP1,RAD51C,XRCC2,PALB2
1516	Carcinoma, Small Cell	C0262584	8	108	6.25352915319e-05	0.000251660026560425	ACTB,PDCD1,EGFR,PIK3CB,IGF1R,KIT,PIK3CA,CD274
1517	Malignant neoplasm of pharynx	C0153405	4	27	6.27636391926e-05	0.0002518260292164675	ATM,XRCC3,PIK3CA,XRCC2
1518	Abnormality of male internal genitalia	C4025899	4	27	6.27636391926e-05	0.00025199203187251	HLA-DPB1,BTK,PTPN22,CFTR
1519	Aplasia/Hypoplasia of the 5th finger	C4025074	4	27	6.27636391926e-05	0.0002521580345285525	IGF2,WNT5A,DVL1,RBBP8
1520	Seborrheic keratosis	C0022603	4	27	6.27636391926e-05	0.000252324037184595	EGFR,PIK3R1,PIK3CA,APC
1521	Fetal Alcohol Syndrome	C0015923	4	27	6.27636391926e-05	0.0002524900398406375	DAPK1,AVP,PIK3CB,PIK3CA
1522	Short neck	C0521525	12	221	6.44861664818e-05	0.0002526560424966799	SMC3,SMC1A,ACTB,WNT5A,PTPN11,NBN,DVL1,SOS1,EFNB1,CBL,RAD21,PALB2
1523	Muscle weakness	C0030552	26	735	6.53035819087e-05	0.0002528220451527224	DNA2,TREM2,SYNJ1,DNM2,GSK3B,BIN1,HK1,TIAM1,PPARGC1A,PTPN22,ACTA1,LRP5,HLA-DRB1,PTPN11,NBN,SOS1,AMER1,SYT2,KIF1A,VCP,TUBB3,ITSN1,EPHA4,CCT8,ERLIN2,IGF1
1524	Discoid lupus erythematosus	C0024138	15	319	6.56848935072e-05	0.0002529880478087649	PDCD1,CD247,PRKCQ,CD28,PTPN22,EGFR,HLA-DRB1,EPHB2,CD80,HLA-DRB4,STAT1,CD3G,CBL,HLA-E,CD274
1525	Dental crowding	C0040433	6	63	6.66000845658e-05	0.0002531540504648074	ATR,OCRL,TUBB4B,WNT5A,DVL1,AMER1
1526	tumor vasculature	C1658953	8	109	6.72119846644e-05	0.0002533200531208499	KLRK1,PIK3CB,EPHA2,PIK3CA,EFNA1,TFRC,PECAM1,IGF1
1527	beta Thalassemia	C0005283	9	135	6.75313890364e-05	0.0002534860557768924	ATM,HLA-DPB1,IGF2,TUBB4B,HLA-DQA1,APOB,TFRC,HLA-DQB1,IGF1
1528	Kidney Failure, Chronic	C0022661	23	616	6.78113949255e-05	0.0002536520584329349	ATM,KLRK1,ATR,PPARGC1A,PTPN22,EFNB2,AP2M1,HLA-DRB1,ADRB2,LRP2,SOS1,PIK3R1,HLA-DQA1,APOB,DAB2,IRS1,EGF,PECAM1,BLM,HLA-E,HLA-DQB1,IGF2R,IGF1
1529	Recurrent tumor	C0521158	15	320	6.81465140022e-05	0.0002538180610889774	ATM,JAK2,BRCA2,CDC42,SYK,EGFR,PIK3CB,IGF1R,EPHB2,KIT,PIK3CA,BRCA1,EGF,VCP,APC
1530	Abnormality of the middle ear	C1861141	15	320	6.81465140022e-05	0.0002539840637450199	SMC3,RFC2,SMC1A,HLA-DPB1,BTK,OCRL,CD3E,PTPN22,LRP5,NBN,DVL1,PIK3R1,AMER1,CD3D,RAD21
1531	Acute Coronary Syndrome	C0948089	15	320	6.81465140022e-05	0.0002541500664010624	ATM,WRN,CD247,CD28,PTPN22,EGFR,ADRB2,TUBA1C,CD80,PICALM,APOB,IRS1,PECAM1,ARPC1A,IGF1
1532	Lipoatrophy	C0023787	10	163	6.90952058405e-05	0.0002543160690571049	WRN,HLA-DPB1,HLA-DRB1,PIK3CB,IGF1R,PIK3R1,PIK3CA,ARRB2,HLA-DQB1,PTPN6
1533	Excessive daytime sleepiness	C0694563	5	44	6.95247438069e-05	0.0002544820717131474	CTNNB1,HLA-DRB1,HLA-DRB4,HLA-DQB2,HLA-DQB1
1534	Pathologic fracture	C0016663	5	44	6.95247438069e-05	0.0002546480743691899	TREM2,OCRL,LRP5,SCARB2,TYROBP
1535	Subacute Sclerosing Panencephalitis	C0038522	5	44	6.95247438069e-05	0.0002548140770252324	PDCD1,CD86,CD80,PDCD1LG2,CD274
1536	Recurrent bacterial infection	C0004623	13	255	7.178909938e-05	0.0002549800796812749	TREM2,TF,KLRK1,SYT1,BTK,PTPN22,EGFR,CFTR,KAT5,HLA-DRB4,STAT1,ARHGEF28,HLA-E
1537	Breast Fibrocystic Disease	C0016034	6	64	7.37580982241e-05	0.0002551460823373174	EGFR,IGF2,SOS1,RAC1,BRCA1,IGF1
1538	Neoplasms, Germ Cell and Embryonal	C0027658	6	64	7.37580982241e-05	0.0002553120849933599	IGF2,HLA-DRB1,HLA-DQA1,KIT,KITLG,HLA-DQB1
1539	Radial deviation of finger	C1836189	6	64	7.37580982241e-05	0.0002554780876494024	WNT5A,PTPN11,DVL1,IGF1R,PIK3R1,IGF1
1540	Abnormality of brainstem morphology	C1850601	6	64	7.37580982241e-05	0.0002556440903054449	TUBA1A,WNT1,TUBB2A,KIF1A,TUBB3,MAPK10
1541	Abnormality of neuronal migration	C1837249	12	224	7.39594750342e-05	0.0002558100929614874	TUBB2B,ACTB,ATR,TUBA1A,NBN,TUBB2A,PIK3CA,KIF2A,TUBB3,CENPE,KNL1,PIK3R2
1542	Early gastric cancer	C0349530	4	28	7.54060673704e-05	0.0002559760956175299	KLRK1,EGFR,SHH,APC
1543	Congenital vascular anomaly	C1961121	4	28	7.54060673704e-05	0.0002561420982735724	LCP2,RASA1,PIK3CA,PECAM1
1544	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	7.54060673704e-05	0.0002563081009296149	EGFR,PIK3CB,PIK3CA,EGF
1545	Echinococcosis	C0013502	4	28	7.54060673704e-05	0.0002564741035856574	TF,RAD9A,HLA-DRB5,HLA-DRB1
1546	Mixed Connective Tissue Disease	C0026272	4	28	7.54060673704e-05	0.0002566401062416999	HLA-DRB1,HLA-DRB4,HLA-DQB2,HLA-DQB1
1547	Sjogren's Syndrome	C1527336	9	137	7.64348796544e-05	0.0002568061088977424	CD4,PDCD1,PTPN22,HLA-DRB1,HLA-DQA1,STAT1,TUBB3,HLA-DQB1,CD274
1548	Depressive Disorder	C0011581	21	543	7.73307565425e-05	0.0002569721115537849	ATM,GRIN2B,EPHB1,AVP,GSK3B,GRAP2,PPARGC1A,EGFR,JUN,ADRB2,ATF2,AP2B1,HGS,IGF1R,FZD1,RAC1,BRCA1,CHRM2,GNB1,HLA-E,IGF1
1555	Autosomal recessive polycystic kidney disease	C0085548	5	45	7.91439165023e-05	0.0002581341301460823	EGFR,CFTR,PIK3CA,EGF,SRC
1556	Mammary Carcinoma, Human	C1257930	5	45	7.91439165023e-05	0.0002583001328021248	EGFR,PIK3CB,PIK3CA,BRCA1,EGF
1581	Acute Erythroblastic Leukemia	C0023440	11	195	7.97754412128e-05	0.00026245019920318727	WRN,JAK2,EGFR,SHH,PIK3CB,CENPU,KIT,PIK3CA,STAT1,TFRC,NUDC
1582	Lung Diseases, Interstitial	C0206062	9	138	8.12479290545e-05	0.00026261620185922977	HLA-DPB1,EGFR,HLA-DRB5,WNT5A,HLA-DRB1,HLA-DRB4,KIT,EGF,IGF1
1583	Squamous cell carcinoma of the skin	C0553723	10	166	8.1429274866e-05	0.00026278220451527226	RASA1,EGFR,SHH,PIK3CB,EPHA1,IGF1R,EPHB2,PIK3CA,EGF,SRC
1584	Ameloblastoma	C0002448	6	65	8.15316419492e-05	0.00026294820717131476	CTNNB1,EGFR,SHH,SUFU,EGF,APC
1585	Astigmatism	C0004106	6	65	8.15316419492e-05	0.0002631142098273572	BRCA2,RAD51,BRIP1,RAD51C,XRCC2,PALB2
1586	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	6	65	8.15316419492e-05	0.0002632802124833997	BRCA2,CTNNB1,EGFR,SHH,KIT,IGF1
1587	Abnormal location of ears	C4021810	18	432	8.20981242746e-05	0.0002634462151394422	SMC3,MEF2C,RFC2,SMC1A,ACTB,ATR,OCRL,IGF2,WNT5A,PTPN11,DVL1,B9D2,LRP2,SOS1,AMER1,BUB1,CBL,RAD21
1588	Aggressive behavior	C0001807	8	112	8.30449713974e-05	0.0002636122177954847	TREM2,PAK3,OCRL,TYROBP,RBBP8,VCP,KNL1,MAPK10
1589	Bone fragility with contractures, arterial rupture, and deafness	C1390474	10	167	8.59383621625e-05	0.0002637782204515272	TREM2,FZD4,WNT3A,OCRL,CTNNB1,WNT1,LRP5,SCARB2,TYROBP,KIF1A
1590	Testicular Neoplasms	C0039590	9	139	8.63157035101e-05	0.0002639442231075697	VAMP7,EGFR,IGF2,IGF1R,KIT,KITLG,EGF,CENPE,IGF1
1591	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	11	197	8.7936714417e-05	0.0002641102257636122	PDCD1,SYK,CD28,PTPN22,HLA-DRB1,PIK3CB,EPHB2,HLA-DRB4,PIK3CA,NUP85,HLA-E
1592	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	11	197	8.7936714417e-05	0.0002642762284196547	MEF2C,BRCA2,GRIN2B,AVP,DERL1,LRP5,NBN,EFNB1,CENPE,APC,IGF1
1593	Neoplasm of the respiratory system	C0035244	5	46	8.97940731848e-05	0.0002644422310756972	WRN,BRCA2,KLRK1,EGFR,PIK3CA
1594	Low anterior hairline	C1842366	5	46	8.97940731848e-05	0.0002646082337317397	SMC3,SMC1A,NBN,RAD21,IGF1
1595	Squamous Cell Neoplasms	C0206720	4	29	8.99213496235e-05	0.0002647742363877822	BRCA2,EGFR,DVL1,EGF
1596	Hypoxia-Ischemia, Brain	C0752308	6	66	8.9960215182e-05	0.0002649402390438247	GRIN2B,GRIN1,APOB,KLC1,EPHA4,IGF1
1597	Dilatation	C0012359	6	66	8.9960215182e-05	0.0002651062416998672	PTPN22,LRP5,HLA-DRB1,PTPN11,STAT1,HLA-DQB1
1598	Abnormality of the trachea	C4025678	8	114	9.52517301908e-05	0.0002652722443559097	RFC2,BRCA2,RAD51,BRIP1,AMER1,RAD51C,XRCC2,PALB2
1599	Bone Diseases	C0005940	10	169	9.56000169129e-05	0.0002654382470119522	SYT1,GSK3B,WNT3A,EGFR,LRP5,LRP2,IGF1R,SOS1,FYN,VCP
1600	Ovarian Failure, Premature	C0085215	11	199	9.68064713973e-05	0.0002656042496679947	DIAPH2,ACTA1,HLA-DRB1,NBN,HLA-DRB4,KIT,BRCA1,KITLG,SH2B2,IGF2R,IGF1
1601	Jaundice	C0022346	9	141	9.72588878937e-05	0.0002657702523240372	JAK2,HLA-DPB1,HK1,HLA-DRB5,CFTR,HLA-DRB1,HLA-DQA1,GALK1,HLA-DQB1
1602	Abnormal urine cytology	C0587955	6	67	9.90850355889e-05	0.0002659362549800797	BRCA2,HLA-DPB1,OCRL,PTPN22,SCARB2,B2M
1603	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	9.96919217671e-05	0.0002661022576361222	TF,VAMP7,PPARGC1A,HLA-DRB1,SCARB2,CD80,WASL,APOB,NUP107,ARHGEF7,HLA-DQB1,NCK2,B2M
1604	Bronchial Hyperreactivity	C0085129	10	170	0.000100768963069	0.00026626826029216467	HLA-DRA,EGFR,TUBB4B,CFTR,HLA-DRB1,ADRB2,KAT5,HLA-DRB4,HLA-E,HLA-DQB1
1605	Thyroid associated opthalmopathies	C0339143	7	90	0.000101326799215	0.00026643426294820717	ATM,CD86,CD28,HLA-DRB1,ADRB2,IGF1R,CD80
1606	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	7	90	0.000101326799215	0.00026660026560424967	BRCA2,EGFR,TUBB4B,PIK3CB,PIM1,PIK3CA,APC
1607	Adenoid Cystic Carcinoma	C0010606	11	200	0.000101522621524	0.00026676626826029217	ATM,CENPF,SMC1A,DAPK1,CTNNB1,EGFR,EPHB2,KIT,PIK3CA,BRCA1,PECAM1
1608	Melanocytic nevus of skin	C3665593	5	47	0.000101553668669	0.00026693227091633467	LRP2,XRCC3,SOS1,KIT,EGF
1609	Esophageal atresia	C0014850	5	47	0.000101553668669	0.00026709827357237716	BRCA2,SHH,BRIP1,RAD51C,PALB2
1610	Thickened nuchal skin fold	C1836940	5	47	0.000101553668669	0.00026726427622841966	TREM2,PTPN11,SOS1,EFNB1,VCP
1611	Agranulocytosis	C0001824	5	47	0.000101553668669	0.00026743027888446216	HLA-DRB1,HLA-DRB4,KIT,HLA-DQB2,HLA-DQB1
1612	Metastatic Renal Cell Cancer	C0278678	5	47	0.000101553668669	0.00026759628154050466	HLA-DRB1,EPHB2,HLA-E,HLA-DQB1,CD274
1613	Sensorineural hearing impairment	C0018784	24	673	0.000102039503119	0.00026776228419654716	BTRC,SMC3,RFC2,SMC1A,ACTB,CDC42,HLA-DPB1,BTK,PTPN22,TUBB4B,LRP5,HLA-DRB1,PTPN11,DVL1,TUBB2A,LRP2,SOS1,PIK3R1,EPHA2,EFNB1,KITLG,HLA-DQB1,RAD21,IGF1
1626	Insulin Resistance	C0021655	15	332	0.000104659671163	0.0002699203187250996	ATM,WRN,JAK2,TF,IRS2,PRKCQ,PPARGC1A,EGFR,IGF2,ADRB2,PIK3CB,PIK3R1,APOB,IRS1,IGF1
1627	Mucocutaneous Lymph Node Syndrome	C0026691	11	201	0.000106434850513	0.0002700863213811421	TRIP10,HLA-DPB1,TUBB4B,HLA-DRB1,CENPU,TCP1,STAT1,HLA-DQB2,PECAM1,HLA-E,SRC
1628	pricking of skin	C0476227	4	30	0.000106491770135	0.0002702523240371846	TRAC,TUBB4B,HLA-DRB1,STAT1
1629	Elevated erythrocyte sedimentation rate	C0151632	4	30	0.000106491770135	0.0002704183266932271	HLA-DPB1,CD247,PTPN22,HLA-DRB1
1630	Clear cell renal cell carcinoma	C0279702	16	368	0.000107265786933	0.0002705843293492696	ATM,DAPK1,EGFR,PIK3CB,EPHA1,LAT,IGF1R,RBX1,SOS1,PTPRJ,KIT,EPHA2,PIK3CA,EFNA1,EGF,PECAM1
1631	Chronic atrophic gastritis	C0017154	8	116	0.000108928556547	0.00027075033200531207	EGFR,SHH,HLA-DRB1,HLA-DQA2,PTPN11,HLA-DQA1,HLA-DQB2,HLA-DQB1
1632	Radial deviation of the hand	C0575803	6	68	0.000108948740891	0.00027091633466135457	WNT5A,PTPN11,DVL1,IGF1R,PIK3R1,IGF1
1633	Occupational Diseases	C0028797	6	68	0.000108948740891	0.00027108233731739707	HLA-DPB1,HLA-DRB1,ADRB2,RAC1,HLA-DQA1,HLA-DQB1
1634	Respiratory Syncytial Virus Infections	C0035235	14	299	0.000110114519087	0.00027124833997343957	JAK2,RAD50,GRAP2,CD86,CD28,TUBB4B,CFTR,JUN,ADRB2,PTPN11,CD80,STAT1,PECAM1,HLA-E
1635	Hereditary factor IX deficiency disease	C0008533	5	48	0.000114504606644	0.00027141434262948206	HLA-DPB1,HLA-DRB1,EGF,HLA-E,HLA-DQB1
1636	Neurodegeneration with brain iron accumulation	C0027746	9	144	0.00011586498476	0.00027158034528552456	TREM2,CD4,PPARGC1A,CTNNB1,IGF2,NBN,VCP,EPHA4,IGF1
1637	Coinfection	C0275524	9	144	0.00011586498476	0.00027174634794156706	KLRC2,CLTC,HLA-DRB1,PTPN11,BRIP1,STAM2,HLA-DQB2,HLA-E,HLA-DQB1
1638	Chronic liver disease	C0341439	9	144	0.00011586498476	0.00027191235059760956	JAK2,CTNNB1,IGF2,HLA-DRB5,CFTR,HLA-DRB1,PTPN11,SOS1,IGF1
1639	Dysarthria	C0013362	15	335	0.00011610656836	0.00027207835325365206	ATM,JAK2,RFC2,SYNJ1,BIN1,MRE11,SCARB2,PTPN11,ERLIN1,SOS1,PIK3CA,DNAJC6,GSS,VCP,ERLIN2
1640	Mammary Ductal Carcinoma	C0021367	8	117	0.000116360745941	0.00027224435590969456	EGFR,RPA2,EPHA2,PIK3CA,BRCA1,VAV1,APC,SRC
1641	Preeclampsia/eclampsia 1	C0032914	16	371	0.000118255714309	0.00027241035856573705	RASA1,IGF2,HLA-DRB1,ADRB2,IGF1R,HLA-DQA1,APOB,IRS1,EFNA1,EGF,PECAM1,HLA-DPA1,HLA-E,HLA-DQB1,IGF2R,IGF1
1642	Lymphocytosis	C0024282	6	69	0.000119595851232	0.00027257636122177955	KLRK1,TUBB4A,HLA-DRB1,ZAP70,PIM1,CBL
1643	Renal cyst	C0268800	11	204	0.000122415599297	0.00027274236387782205	SMC3,RFC2,SMC1A,OCRL,EGFR,LRP5,B9D2,AMER1,BUB1,RAD51C,RAD21
1644	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	0.000123900300708	0.00027290836653386455	ATM,PPARGC1A,CTNNB1,EGFR,HLA-DRB1,ADRB2,FYN,PIM1,TUBB3,IGF2R
