rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1478	X-linked agammaglobulinemia	C0221026	5	60	4.38624419175e-05	0.0003078525307227661	PIK3R1,CD19,FGFR4,FOXM1,SRC
1479	Atherosclerosis	C0004153	29	1271	4.45224705239e-05	0.00030806082066236204	PIK3CD,PDGFA,FGF2,PIK3CA,CD86,YWHAZ,HSP90AA1,IRS2,FGFR2,AKT1,PTPN11,PIK3CB,PIK3CG,EGFR,ALMS1,FGF23,IRS1,NRG1,ICOS,PDGFRA,KL,EGF,HGF,HBEGF,FGFR1,SRC,PDGFB,PAFAH1B1,FGF1
1480	Secondary amenorrhea	C0232940	4	37	4.45762029769e-05	0.00030826911060195794	FGF8,FGF17,FGFR1,NUP107
1481	Synostosis of carpals/tarsals	C4021025	4	37	4.45762029769e-05	0.0003084774005415539	FGFR2,FGFR3,OFD1,FGFR1
1482	Cycloid psychosis	C0349204	9	192	4.48386575722e-05	0.00030868569048114974	CSNK1E,MET,NDE1,AHI1,AKT1,PDGFRB,NRG1,FGF9,PAFAH1B1
1483	Tumor Promotion	C1519689	6	88	4.51505084639e-05	0.0003088939804207457	PIK3CD,PIK3CA,AURKB,PIK3CB,PIK3CG,EGF
1484	Skeletal muscle atrophy	C0541794	13	367	4.63214700469e-05	0.0003091022703603416	ERBB3,DYNC1H1,PIK3R2,SDCCAG8,NDE1,ERBB4,NPHP1,DCTN1,MKS1,PIP5K1C,PRKACA,CD28,CEP290
1485	Abnormality of skeletal muscles	C0241052	15	465	4.64012608633e-05	0.00030931056029993755	ERBB3,DYNC1H1,PIK3CA,PIK3R2,SDCCAG8,NDE1,ERBB4,AKT1,NPHP1,DCTN1,MKS1,PIP5K1C,PRKACA,CD28,CEP290
1486	Inflammatory abnormality of the eye	C4020969	8	155	4.65388294145e-05	0.0003095188502395334	SMC3,PIK3R1,CD19,SMC1A,FGFR2,FGFR3,RAD21,ICOS
1487	Abnormality of dental structure	C4023557	10	234	4.79168098692e-05	0.00030972714017912936	PLK4,PCNT,FGF10,FGFR2,AKT1,CEP152,FGFR3,OFD1,CENPE,CENPJ
1488	Xerostomia	C0043352	5	61	4.82147016302e-05	0.00030993543011872526	FGF10,FGFR2,ERBB4,FGFR3,DCTN1
1489	Pancreatic intraepithelial neoplasia	C1301034	5	61	4.82147016302e-05	0.0003101437200583212	PIK3CD,PIK3CA,FGFR4,PIK3CB,PIK3CG
1490	Sparse scalp hair	C1857042	5	61	4.82147016302e-05	0.0003103520099979171	PLK4,PCNT,CEP152,CENPE,CENPJ
1491	Leukocytosis	C0023518	5	61	4.82147016302e-05	0.000310560299937513	BCR,RAC2,PDGFRB,PDGFRA,KIT
1492	Male hypogonadism	C0151721	4	38	5.08838874398e-05	0.0003107685898771089	FGF8,ALMS1,FGF17,FGFR1
1493	Long philtrum	C1865014	9	195	5.11038901669e-05	0.00031097687981670487	SMC3,BUB1B,SMC1A,FGFR2,TUBB,RAD21,FGFR1,KIT,CBL
1494	Primitive neuroectodermal tumor	C0206663	8	157	5.14296704524e-05	0.00031118516975630077	BCR,PIK3CA,FGFR4,PTPN11,EGFR,TUBB,PDGFRA,KIT
1495	Abnormal morphology of the great vessels	C0741583	12	324	5.17983089425e-05	0.0003113934596958967	CEP57,BUB1B,BCR,BUB3,PIK3R2,PCNT,FGFR2,PTPN11,FGFR3,MKS1,BUB1,FGFR1
1496	Adult Acute Myeloblastic Leukemia	C0220615	6	90	5.21816999119e-05	0.00031160174963549257	BCR,YWHAE,PTPN11,KIT,PAFAH1B1,NUP98
1497	Narrow face	C1837463	5	62	5.29058213306e-05	0.0003118100395750885	PLK4,PCNT,CEP152,CENPE,CENPJ
1498	Obsessive-compulsive behavior	C0600104	5	62	5.29058213306e-05	0.0003120183295146844	SMC3,BCR,SMC1A,ALMS1,RAD21
1499	Epithelioma	C0553707	11	280	5.36122308084e-05	0.0003122266194542804	ERBB2,ERBB3,MET,FGFR2,AKT1,EGFR,CCNB1,EGF,HGF,KIT,FGF7
1504	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	5.56829254565e-05	0.00031326806915226	PIK3CD,PIK3CA,YWHAE,PIK3CB,PIK3CG,NUP85,ICOS,CD28,PAFAH1B1
1505	Bone neoplasms	C0005967	6	91	5.60194094906e-05	0.00031347635909185584	ERBB2,MET,AKT1,EGFR,FGFR3,FGF23
1506	Labial hypoplasia	C1850325	4	39	5.78595030669e-05	0.0003136846490314518	SMC3,SMC1A,FGFR2,RAD21
1507	Deviation of the hallux	C4021344	4	39	5.78595030669e-05	0.0003138929389710477	FGFR2,AKT1,FGFR3,FGFR1
1508	secondary acute myeloid leukemia	C0280449	5	63	5.79548829652e-05	0.00031410122891064365	FGFR1OP,BCR,YWHAE,PAFAH1B1,CBL
1509	Systemic Inflammatory Response Syndrome	C0242966	5	63	5.79548829652e-05	0.00031430951885023955	PIK3CD,PIK3CA,PIK3CB,PIK3CG,HGF
1510	Dental crowding	C0040433	5	63	5.79548829652e-05	0.00031451780878983545	SDCCAG8,FGFR2,TUBB4B,FGFR3,FGFR1
1511	Abnormality of muscle size	C4022563	15	475	5.96356625757e-05	0.00031472609872943135	ERBB3,DYNC1H1,PIK3CA,PIK3R2,SDCCAG8,NDE1,ERBB4,AKT1,NPHP1,DCTN1,MKS1,PIP5K1C,PRKACA,CD28,CEP290
1512	Aortic regurgitation	C0003504	6	92	6.00851179106e-05	0.0003149343886690273	ERBB2,CEP57,BUB1B,BCR,BUB3,BUB1
1513	Abnormality of the palm	C4021948	10	240	6.02060269855e-05	0.0003151426786086232	SMC3,BCR,PIK3CA,SMC1A,FGFR2,AKT1,FGFR3,RAD21,OFD1,FGFR1
1514	Diabetes mellitus type 1	C0011854	26	1104	6.05209696608e-05	0.00031535096854821916	ERBB3,CDCA5,FGF2,CD86,HSP90AA1,IRS2,FOXM1,RPGRIP1L,PTPN11,EGFR,ALMS1,TUBB4B,CLIP1,IRS1,FGF4,ICOS,CD80,FYN,EGF,CDC25C,HGF,CD28,VAV1,TUBB4A,LCK,BTC
1515	Vitiligo	C0042900	10	241	6.24969929524e-05	0.000315559258487815	FGFR1OP,FGF2,RANBP2,KITLG,RPGRIP1L,PDGFRB,PDGFRA,CD80,HGF,KIT
1516	Adenocarcinoma of prostate	C0007112	8	161	6.25210841504e-05	0.00031576754842741096	ERBB2,PDPK1,AKT1,EGFR,FYN,EGF,FGFR1,DYNLL1
1517	Intestinal malrotation	C0221210	5	64	6.33817003456e-05	0.00031597583836700686	SMC3,SMC1A,FGFR2,RAD21,MKS1
1518	Early-Stage Breast Carcinoma	C2986665	5	64	6.33817003456e-05	0.0003161841283066028	ERBB2,PIK3CA,CDC25A,AKT1,EGFR
1532	Hypoplastic female external genitalia	C4022715	4	40	6.5550486675e-05	0.00031910018746094564	SMC3,SMC1A,FGFR2,RAD21
1533	Obstructive nephropathy	C0149939	4	40	6.5550486675e-05	0.0003193084774005416	TYROBP,PDGFRB,EGF,HGF
1534	Colorectal cancer, somatic, 114500 (3)	C1833970	4	40	6.5550486675e-05	0.00031951676734013744	BUB1B,PIK3CA,AKT1,FGFR3
1535	Abnormality of the duodenum	C4025716	4	40	6.5550486675e-05	0.0003197250572797334	CEP57,BUB1B,BUB3,BUB1
1536	Impotence	C0242350	7	126	6.56453900535e-05	0.0003199333472193293	FGF2,FGF8,AKT1,ICOS,FGF17,FGFR1,DYNLL1
1537	Classical Hodgkin's Lymphoma	C1333064	7	126	6.56453900535e-05	0.00032014163715892525	PIK3CD,CD19,PIK3CA,AKT1,PIK3CB,PIK3CG,LCK
1545	Abnormality of the menstrual cycle	C4025888	8	163	6.87819790727e-05	0.00032180795667569257	SMC3,SMC1A,FGF8,PTPN11,RAD21,FGF17,FGFR1,NUP107
1546	Lipoma	C0023798	5	65	6.92066144072e-05	0.0003220162466152885	KNTC1,PIK3CA,AKT1,FGFR1,KIT
1547	Gonadal neoplasm	C0239763	5	65	6.92066144072e-05	0.0003222245365548844	PIK3CA,FGFR2,AKT1,FGFR3,KIT
1548	Adult onset ataxia with oculomotor apraxia	C1853562	7	127	6.94185315707e-05	0.0003224328264944803	TTBK2,PIK3CA,ERBB4,AKT1,PDGFRB,DCTN1,PDGFB
1549	Death, Sudden, Cardiac	C0011065	9	203	7.15741869884e-05	0.0003226411164340762	ERBB2,PIK3CA,AKT1,CDK1,EGFR,PDGFRB,NRG1,BIRC5,PDGFB
1550	Hypoxia	C0003130	12	335	7.26480521139e-05	0.0003228494063736722	ERBB2,KITLG,SMC1A,PPP1CC,AKT1,AURKA,PRKACA,BIRC5,HGF,SRC,PDGFB,LCK
1551	Abnormality of the diencephalon	C4023752	4	41	7.40062155528e-05	0.0003230576963132681	FGF8,FGF17,OFD1,FGFR1
1552	Neoplasm of the tongue	C0040411	4	41	7.40062155528e-05	0.00032326598625286403	ERBB2,PIK3CA,TCTN3,OFD1
1553	Abnormality of the pylorus	C4025326	5	66	7.54507307701e-05	0.0003234742761924599	SMC3,BCR,SMC1A,FGFR2,RAD21
1554	Psychoses, Substance-Induced	C0033941	5	66	7.54507307701e-05	0.00032368256613205584	CSNK1E,FGF2,AKT1,NRG1,FGFR1
1555	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	12	337	7.71339333623e-05	0.00032389085607165174	NEK2,SDCCAG8,FGF8,PTPN11,NPHP1,ALMS1,MKS1,FGF17,OFD1,PRKACA,FGFR1,CEP290
1556	Arteriosclerosis	C0003850	25	1059	7.81975679121e-05	0.0003240991460112477	PIK3CD,PDGFA,FGF2,PIK3CA,YWHAZ,HSP90AA1,IRS2,FGFR2,AKT1,PTPN11,PIK3CB,PIK3CG,EGFR,ALMS1,FGF23,IRS1,NRG1,ICOS,KL,EGF,HGF,HBEGF,FGFR1,PDGFB,FGF1
1557	Marijuana Abuse	C0024809	6	96	7.8835786227e-05	0.00032430743595084354	MET,FGF2,AKT1,EGFR,NRG1,FGFR1
1558	Wide mouth	C0024433	6	96	7.8835786227e-05	0.0003245157258904395	PIK3CA,RPGRIP1L,TMEM67,MKS1,OFD1,CC2D2A
1564	Elevated hepatic transaminases	C1848701	7	130	8.18345699826e-05	0.000325765465528015	CD19,RPGRIP1L,TMEM67,ALMS1,ICOS,OFD1,CC2D2A
1565	Premature skin wrinkling	C0037301	4	42	8.32773939105e-05	0.00032597375546761096	PIK3R1,FGFR2,PTPN11,FGFR3
1566	Acanthosis nigricans	C0000889	4	42	8.32773939105e-05	0.00032618204540720686	FGFR2,ALMS1,FGFR3,FGFR1
1567	Gestational trophoblastic disease	C1135868	4	42	8.32773939105e-05	0.00032639033534680276	ERBB2,ERBB3,ERBB4,EGFR
1568	Mammary Neoplasms, Experimental	C0024668	9	207	8.41840911282e-05	0.00032659862528639866	ERBB2,PDGFA,PIK3R1,YWHAZ,KITLG,FGF10,EGFR,AURKA,KIT
1569	Congenital diaphragmatic hernia	C0235833	7	131	8.63611641516e-05	0.0003268069152259946	SMC3,SMC1A,FGF18,RAD21,NRG1,PDGFRA,FGF7
1570	Idiopathic Pulmonary Fibrosis	C1800706	12	341	8.68309699921e-05	0.0003270152051655905	PIK3CD,PDGFA,FGF2,PIK3CA,PIK3CB,PIK3CG,EGFR,PDGFRB,EGF,HGF,PDGFB,FGF7
1571	Carcinoma, Large Cell	C0206704	5	68	8.92841081098e-05	0.00032722349510518647	ERBB2,MET,AKT1,EGFR,FGFR1
1572	Hemangiosarcoma	C0018923	5	68	8.92841081098e-05	0.0003274317850447823	PIK3CD,PIK3CA,PIK3CB,PIK3CG,KIT
1573	Abnormality of the frontal hairline	C4025839	5	68	8.92841081098e-05	0.00032764007498437827	SMC3,SMC1A,FGFR2,FGFR3,RAD21
1574	Macule	C0332573	6	98	8.98589700007e-05	0.00032784836492397417	PIK3CA,KITLG,AKT1,PTPN11,FGFR3,KIT
1575	Ovarian epithelial cancer stage III	C0280220	4	43	9.3416652817e-05	0.00032805665486357013	ERBB2,PIK3CA,YWHAZ,HGF
1576	Widely spaced teeth	C1844813	4	43	9.3416652817e-05	0.000328264944803166	FGF3,SMC3,SMC1A,RAD21
1577	Malignant neoplasm of male breast	C0242787	4	43	9.3416652817e-05	0.00032847323474276193	ERBB2,PIK3CA,FGFR2,EGFR
1578	Ischaemic cerebral infarction	C0007785	11	297	9.39711130269e-05	0.00032868152468235783	PIK3CD,FGF2,PIK3CA,PIK3CB,PIK3CG,CDK1,YWHAG,BIRC5,HGF,HBEGF,PAFAH1B1
1579	Allergic disposition	C3539909	9	210	9.48356881535e-05	0.0003288898146219538	PIK3CD,CD86,YWHAZ,TUBB4B,ICOS,GAB2,CD28,FGFR1,KIT
1589	Malignant neoplasm of colon stage IV	C0278484	5	69	9.69187944528e-05	0.00033097271401791295	HSP90AA1,AKT1,EGFR,HIST4H4,TPX2
1597	Sleep disturbance	C0037317	9	211	9.86307789073e-05	0.00033263903353468027	CSNK1E,CEP57,SMC3,SMC1A,FGFR2,FGFR3,RAD21,DCTN1,FGFR1
1598	Cachexia	C0006625	8	171	9.93666980456e-05	0.0003328473234742762	PLK4,KITLG,PCNT,AKT1,EGFR,CEP152,CENPE,CENPJ
1599	Abnormality of the skin of the palm	C4073159	8	171	9.93666980456e-05	0.0003330556134138721	SMC3,PIK3CA,SMC1A,FGFR2,AKT1,FGFR3,RAD21,OFD1
1600	Congenital abnormal hair pattern	C4023398	7	134	0.000101203775384	0.000333263903353468	SMC3,SMC1A,FGFR2,PTPN11,PPP2R1A,FGFR3,RAD21
1601	Single transverse palmar crease	C0424731	6	100	0.000102106174037	0.0003334721932930639	SMC3,SMC1A,FGFR2,FGFR3,RAD21,OFD1
1602	Tubulointerstitial nephritis	C0027707	4	44	0.0001044782053	0.0003336804832326599	CEP83,FGF2,NPHP1,ALMS1
1603	Abnormality of the hepatic vasculature	C4024994	4	44	0.0001044782053	0.0003338887731722558	RPGRIP1L,TMEM67,ALMS1,CC2D2A
1604	Precursor cell lymphoblastic lymphoma	C0079748	4	44	0.0001044782053	0.00033409706311185173	BCR,FGFR2,VAV1,FGFR1
1605	Anaplastic Oligodendroglioma	C0334590	7	135	0.00010659685203	0.0003343053530514476	FGF2,PIK3CA,EGFR,PDGFRA,BIRC5,PDGFB,KIT
1606	Hepatomegaly	C0019209	13	397	0.000106786781079	0.00033451364299104353	CD19,RPGRIP1L,TMEM67,PTPN11,PDGFRB,ALMS1,ICOS,PDGFRA,CC2D2A,HGF,CD28,PDGFB,KIT
1607	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	0.000112225429428	0.00033472193293063943	ERBB2,PIK3CD,PIK3R1,PIK3CA,PTPN11,PIK3CB,PIK3CG
1741	Abnormality of the nasopharynx	C4025750	6	102	0.000115677907051	0.00036263278483649245	CD19,FGFR2,EGFR,ICOS,OFD1,FGFR1
1742	Anosmia	C0003126	4	45	0.000116517796225	0.0003628410747760883	FGF8,FGFR2,FGF17,FGFR1
1743	Ganglioglioma	C0206716	4	45	0.000116517796225	0.00036304936471568425	DIAPH2,CDK1,EGFR,CCNB1
1744	Abnormal morphology of the radius	C4022401	4	45	0.000116517796225	0.00036325765465528015	PCNT,FGF10,FGFR2,FGFR3
1745	Recurrent pneumonia	C0694550	4	45	0.000116517796225	0.0003634659445948761	CD19,EGFR,ALMS1,ICOS
1746	Reperfusion Injury	C0035126	11	305	0.000120625889939	0.000363674234534472	MET,PIK3R1,FGF2,CCNB1,BIRC5,EGF,HGF,HBEGF,SRC,FGF7,FGF1
1747	Abnormality of the hallux	C4021773	6	103	0.000122993315454	0.0003638825244740679	FGF10,FGFR2,AKT1,PPP2R1A,FGFR3,FGFR1
1748	Adenosquamous carcinoma	C0206623	4	46	0.000129592985004	0.0003640908144136638	EGFR,PDGFRA,BIRC5,KIT
1749	CARCINOMA OF VULVA	C0677055	4	46	0.000129592985004	0.00036429910435325976	EGFR,ICOS,EGF,KIT
1750	Abnormality of mouth shape	C4023407	7	139	0.000130604447543	0.00036450739429285566	SMC3,BUB1B,SMC1A,AHI1,AKT1,PPP2R1A,RAD21
1751	Pyloric Stenosis, Hypertrophic	C0034194	5	73	0.000132805423937	0.0003647156842324516	SMC3,BCR,SMC1A,FGFR2,RAD21
1752	Acute type B viral hepatitis	C0019163	20	790	0.000132918700391	0.00036492397417204746	ERBB2,MET,CDCA5,PIK3CA,FGFR4,FOXM1,PLK1,AKT1,EGFR,XPO1,CLIP1,ICOS,CDC37,CD80,BIRC5,EGF,CD28,SRC,KIT,DYNLL1
1753	Keloid	C0022548	8	178	0.000134789133369	0.0003651322641116434	PIK3CD,FGF2,PIK3CA,PIK3CB,PIK3CG,EGFR,HGF,FGF1
1754	Unipolar Depression	C0041696	13	406	0.000134925292471	0.0003653405540512393	MET,BCR,FGF2,HSP90AA1,PCNT,FGFR2,EGFR,NRG1,FGF9,EGF,FGFR1,CSF2RB,NUP98
1755	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	0.000135973090712	0.00036554884399083527	PIK3CA,YWHAZ,AKT1
1756	Basal ganglia calcification, idiopathic, 6	C1389280	3	25	0.000135973090712	0.0003657571339304311	TYROBP,PDGFRB,PDGFB
1757	Female hypogonadism	C0271578	3	25	0.000135973090712	0.0003659654238700271	FGF8,FGF17,FGFR1
1758	Plexiform neurofibroma	C0206728	3	25	0.000135973090712	0.000366173713809623	BUB1B,PDGFRA,KIT
1759	Epidermal thickening	C0494876	11	309	0.000136226170979	0.00036638200374921893	PIK3CA,KITLG,FGF8,FGFR2,AKT1,PDGFRB,ALMS1,FGFR3,FGF17,CD28,FGFR1
1768	Abnormality of reproductive system physiology	C4021820	13	407	0.000138416254674	0.0003682566132055822	NEK2,SDCCAG8,FGF8,PTPN11,NPHP1,ALMS1,MKS1,FGF17,OFD1,PRKACA,FGFR1,CEP290,NUP107
1769	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	6	105	0.000138751619213	0.0003684649031451781	TUBA1A,PTPN11,EGFR,TUBB4B,CD28,KIT
1770	Deeply set eye	C0423224	6	105	0.000138751619213	0.00036867319308477405	CEP57,BCR,PIK3R1,PIK3CA,ALMS1,SRC
1771	Melanocytic nevus of skin	C3665593	4	47	0.000143762680443	0.0003688814830243699	FGF2,EGF,HGF,KIT
1772	Thrombocytosis, benign familial microcytic	C0836924	6	106	0.000147222913671	0.00036908977296396585	BCR,HSP90AA1,YWHAE,PDGFRB,PAFAH1B1,CBL
1773	Abnormality of the renal tubule	C4021826	5	75	0.000154315313032	0.00036929806290356175	CEP83,NPHP4,TMEM67,NPHP1,ALMS1
1774	Pleural Effusion, Malignant	C0080032	5	75	0.000154315313032	0.0003695063528431577	ERBB2,FGF2,CD19,EGFR,KIT
1775	Endometrioma	C0269102	5	75	0.000154315313032	0.00036971464278275356	ERBB2,FGF10,FGFR2,AKT1,EGFR
1776	Hypopigmentation of the skin	C0162835	9	223	0.000155183627425	0.0003699229327223495	RANBP2,PIK3CA,KITLG,PCNT,FGFR2,AKT1,FGFR3,CD28,KIT
1777	Ductal Carcinoma	C1527349	9	223	0.000155183627425	0.0003701312226619454	ERBB2,ERBB3,NEK2,PIK3CA,AKT1,PTPN11,EGFR,SRC,BTC
1778	Postnatal growth retardation	C1859778	6	107	0.00015610848002	0.00037033951260154137	SMC3,BUB1B,SMC1A,PCNT,PTPN11,RAD21
1779	Aplasia/hypoplasia of the uterus	C4024640	4	48	0.000159087392998	0.00037054780254113727	FGF8,FGF17,FGFR1,NUP107
1780	Tubulointerstitial abnormality	C4025732	4	48	0.000159087392998	0.00037075609248073317	CEP83,NPHP4,NPHP1,ALMS1
1781	Proximal placement of thumb	C1865572	3	26	0.000159348888534	0.00037096438242032907	SMC3,SMC1A,RAD21
1782	Lymphoid hyperplasia	C0333997	3	26	0.000159348888534	0.000371172672359925	CD19,FGFR3,ICOS
1783	Constitutional symptom	C0009812	16	572	0.000160593802591	0.000371380962299521	BCR,PIK3R1,CD19,PIK3CA,TYROBP,ERBB4,PDGFRB,DCTN1,FGF23,ICOS,PDGFRA,PRKACA,HGF,FGFR1,PDGFB,KIT
1784	Clear-cell metastatic renal cell carcinoma	C2931852	6	108	0.000165423297342	0.0003715892522391169	ERBB2,ERBB3,HMMR,ERBB4,AKT1,KIT
1785	Adenovirus Infections	C0001486	5	76	0.000166056009206	0.0003717975421787128	CDC25A,AKT1,EGFR,CD80,EGF
1786	Osteolysis	C0221204	5	76	0.000166056009206	0.0003720058321183087	CEP57,BUB1B,BUB3,PDGFRB,BUB1
1787	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	15	521	0.000172940904641	0.00037221412205790463	PIK3CD,BCR,PIK3R1,CD19,SDCCAG8,PCNT,RAC2,AKT1,EGFR,ALMS1,TUBB4B,FGFR3,ICOS,OFD1,LCK
1788	Neoplasm of the oral cavity	C0026640	9	226	0.000172963426102	0.00037242241199750053	ERBB2,ERBB3,CDC20,PIK3CA,FGFR4,EGFR,TCTN3,AURKA,OFD1
1789	Laryngeal carcinoma	C0595989	8	184	0.000173023781868	0.0003726307019370965	ERBB2,PIK3CD,PIK3CA,PIK3CB,PIK3CG,EGFR,AURKA,BIRC5
1790	Exanthema	C0015230	12	366	0.000174840989405	0.00037283899187669234	ERBB2,PDPK1,PIK3R1,PIK3CA,PTPN11,EGFR,TUBB4B,EREG,PDGFRA,EGF,CD28,KIT
1791	Polydipsia	C0085602	4	49	0.000175629338846	0.0003730472818162883	NPHP4,TMEM67,NPHP1,FGFR1
1792	Ganglioneuroblastoma	C0206718	4	49	0.000175629338846	0.0003732555717558842	ERBB3,FGF8,EGFR,TUBB4A
1793	Recurrent respiratory infections	C3806482	11	318	0.000177763325579	0.00037346386169548015	PIK3CD,BCR,PIK3R1,CD19,SDCCAG8,PCNT,EGFR,ALMS1,ICOS,OFD1,LCK
1794	Abnormality of the musculature of the upper limbs	C4025779	5	77	0.000178491690078	0.000373672151635076	FGF10,FGFR2,PTPN11,FGFR3,DCTN1
1795	Otitis media	C0029882	9	227	0.0001792583608	0.00037388044157467195	PIK3R1,CD19,SDCCAG8,FGFR2,ALMS1,FGFR3,ICOS,OFD1,BTC
1796	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	0.000185494767808	0.00037408873151426785	PDGFRB,VAV1,SRC
1797	Abnormality of the lacrimal duct	C1858567	3	27	0.000185494767808	0.0003742970214538638	FGF10,FGFR2,FGFR3
1798	Lymphomatoid Papulosis	C0206182	3	27	0.000185494767808	0.0003745053113934597	TUBB4B,PDGFRA,KIT
1799	Oxycephaly	C0030044	3	27	0.000185494767808	0.0003747136013330556	FGFR2,FGFR3,FGFR1
1800	Delayed puberty	C0034012	8	186	0.0001876197558	0.0003749218912726515	SMC3,SMC1A,FGF8,PTPN11,RAD21,FGF17,FGFR1,NUP107
1820	Epithelial hyperplasia of skin	C0014599	5	78	0.000191651264788	0.0003790876900645699	EGFR,FGFR3,EGF,HBEGF,FGF7
1821	Cutis marmorata	C0263401	4	50	0.000193452075778	0.0003792959800041658	SMC3,PIK3CA,SMC1A,RAD21
1822	stage, non-small cell lung cancer	C0280217	4	50	0.000193452075778	0.00037950426994376175	ERBB2,AKT1,EGFR,FGFR1
1823	Left ventricular hypertrophy	C0149721	10	274	0.000193648545502	0.0003797125598833576	SMC3,SDCCAG8,AKT1,PTPN11,EGFR,TUBB4B,FGF23,NRG1,KL,HBEGF
1824	Wide nasal bridge	C1849367	11	321	0.00019382041459	0.00037992084982295355	FGF3,PIK3R1,NEK2,PCNT,AHI1,PTPN11,PDGFRB,RAD21,OFD1,FGFR1,KIT
1825	Attention deficit hyperactivity disorder	C1263846	15	527	0.000196735495828	0.0003801291397625495	ERBB2,PIK3CD,SMC3,BCR,PIK3CA,SMC1A,PCNT,FGF10,AKT1,PIK3CB,PIK3CG,RAD21,EREG,FGF9,CSNK1D
1826	Hip Dislocation, Congenital	C0019554	7	148	0.000201205620246	0.0003803374297021454	SMC3,SMC1A,YWHAE,AKT1,RAD21,OFD1,PAFAH1B1
1827	Abnormal hair pattern	C4023721	7	148	0.000201205620246	0.00038054571964174136	SMC3,SMC1A,FGFR2,PTPN11,PPP2R1A,FGFR3,RAD21
1828	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	19	756	0.000204468907585	0.0003807540095813372	ERBB2,SMC3,HMMR,TTBK2,DYNC1H1,PIK3CA,SMC1A,FGFR4,CEP72,PIK3CG,EGFR,CEP250,AURKA,RAD21,ICOS,EGF,HGF,CD28,SPDL1
1829	Herpes Simplex Infections	C0019348	15	529	0.000205275961059	0.00038096229952093316	ERBB2,PIK3CD,NDC80,FGF2,CD19,PIK3CA,CD86,HSP90AA1,AKT1,PIK3CB,PIK3CG,EGFR,IRS1,CD80,EGF
1830	Portal hypertension, noncirrhotic	C0020541	6	112	0.00020728771314	0.00038117058946052906	PIK3R1,HSP90AA1,RPGRIP1L,TMEM67,ALMS1,CC2D2A
1831	Von Hippel-Lindau syndrome	C0019562	6	112	0.00020728771314	0.000381378879400125	PIK3CD,MET,PIK3CA,PIK3CB,PIK3CG,SEC13
1832	Bipolar affective disorder	C0005586	20	817	0.000209905553027	0.00038158716933972087	CSNK1E,BCR,CDC25B,RPGRIP1L,PCNT,MAD1L1,FGFR2,YWHAE,CENPC,AHI1,ERBB4,AKT1,TUBB4B,NRG1,PDGFRA,FYN,CSNK1D,CSF2RB,KIT,NUP98
1833	Delayed gross motor development	C1837658	3	28	0.000214598394215	0.0003817954592793168	FGF3,NPHP1,PPP2R1A
1834	Abnormality of oral frenula	C4025881	3	28	0.000214598394215	0.0003820037492189127	BCR,TCTN3,OFD1
1835	Achondroplasia	C0001080	3	28	0.000214598394215	0.0003822120391585087	FGF2,FGFR2,FGFR3
1836	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.000214598394215	0.0003824203290981046	PTPN11,EGF,HGF
1837	Abnormality of subcutaneous fat tissue	C4025813	3	28	0.000214598394215	0.0003826286190377005	PIK3CA,AKT1,FGFR1
1838	Benign melanocytic nevus	C1456781	5	80	0.000220261978224	0.0003828369089772964	ERBB2,FGF2,EGFR,EGF,KIT
1839	Osteoarthritis	C0029408	22	942	0.00022093972745	0.00038304519891689233	CSNK1E,PIK3CD,MET,FGF2,PIK3CA,CD86,FGFR4,FGFR2,PTPN11,PIK3CB,PIK3CG,PPP2R1A,AURKA,FGFR3,PDGFRA,KL,EGF,CSNK1D,HGF,PRKAR2B,FGFR1,FGF1
1840	Disease Progression	C0242656	9	233	0.000221218152803	0.00038325348885648823	ERBB2,ERBB3,FGF2,KLB,EGFR,PPP2R1A,CCNB1,EGF,LCK
1841	Well Differentiated Oligodendroglioma	C0751396	8	191	0.000228650755215	0.0003834617787960842	PDGFA,MET,FGF2,PIK3CA,TYROBP,EGFR,PDGFRA,BIRC5
1842	early pregnancy	C0747845	6	114	0.00023121123715	0.00038367006873568003	CD86,FGFR2,ERBB4,EGFR,CD80,CD28
1843	Hypertrichosis	C0020555	6	114	0.00023121123715	0.000383878358675276	FGF3,SMC3,SMC1A,RAD21,FGFR1,KIT
1844	Ischemia	C0022116	17	647	0.000232542245255	0.0003840866486148719	PIK3CD,PIK3R1,FGF2,PIK3CA,TYROBP,YWHAZ,HSP90AA1,AKT1,PIK3CB,PIK3CG,NRG1,FGF4,KL,EGF,HGF,HBEGF,FGF1
1845	Hereditary pancreatitis	C0238339	12	377	0.000233106661043	0.00038429493855446784	ERBB2,FZR1,ERBB3,NDC80,CDC20,EGFR,TUBB4B,EGF,HGF,PDGFB,FGF5,FGF1
