rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
857	Well Differentiated Pancreatic Endocrine Tumor	C1337011	9	71	2.70496832089e-06	0.0001442518094596869	PTHLH,CALCA,GCGR,GNAS,SSTR5,SSTR4,TTR,PPY,GAST
858	Child Development Disorders, Pervasive	C0008074	8	56	2.77442129004e-06	0.00014442013129102845	DRD4,NTSR1,RYR2,JARID2,OXTR,MTNR1A,MTNR1B,AVPR1A
859	Multiple endocrine neoplasia, type 4	C0027662	8	56	2.77442129004e-06	0.00014458845312237	CALCA,PTH,GNAS,GHSR,CXCR4,GNA12,PPY,POMC
860	Diabetic Angiopathies	C0011875	10	88	2.87447426284e-06	0.0001447567749537115	FN1,APOA4,AGTR2,BDKRB1,HP,ALB,F7,AGT,ADM,APOE
861	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	2.89313019541e-06	0.00014492509678505302	KISS1R,FN1,PLAG1,CXCL9,CXCL12,CCK,GCG,CCR5,ALB,F7,CTSL,PF4,CXCR4,LPAR3,CXCL8,EDNRA,ADORA1,CCR1,CASR,PPY,ADM,CCL5,ATM,GAST,CXCR5,KLK3,CXCL1,LPAR2,CCR7
862	Hyperinsulinemia	C0020459	22	355	3.02028969745e-06	0.00014509341861639456	AHSG,PTH,PYY,CXCL12,GCG,ALB,NPY5R,GIP,ADRB3,GHRL,CXCL8,AGT,ADRA1D,SST,MC3R,APOA2,CRB1,APOC1,APOE,POMC,CNR1,NPY
877	Chronic interstitial cystitis	C0600040	7	43	3.18142125366e-06	0.00014761824608651742	CXCL9,CXCR3,ADRB3,CXCL8,CXCL10,ADRA1D,CXCL11
878	Anaphylactic shock NOS	C0002792	7	43	3.18142125366e-06	0.00014778656791785894	C5AR1,CYSLTR2,HP,LTB4R,AGT,ADRB1,KNG1
879	Hyperlipoproteinemia	C0020476	7	43	3.18142125366e-06	0.00014795488974920045	APOC3,ALB,APOA2,C3,APOA1,APOC2,APOE
880	Disease Progression	C0242656	17	233	3.22200283731e-06	0.00014812321158054202	APOA4,GNAS,CXCL12,XCL1,CXCR2,CCR5,CXCR1,CXCR4,CGA,CXCL10,APLN,EDN1,APLNR,CCL5,CCR2,APOE,KLK3
881	Abnormality of the testis size	C4073180	13	146	3.33377398021e-06	0.00014829153341188353	KISS1R,GNRHR,PROKR2,LHCGR,GNAS,FSHB,TACR3,CHRM3,TAC3,KISS1,PROK2,PALB2,GNRH1
882	Granuloma	C0018188	6	31	3.37457922006e-06	0.00014845985524322504	CXCR3,CCR6,F2RL1,RANBP2,CXCL10,CXCR6
883	Dental Caries	C0011334	18	259	3.69804722378e-06	0.00014862817707456659	TSHR,KRT6B,CXCL5,GNAS,CXCR3,KRT6A,CXCR2,CCR6,CXCR1,CXCL8,KRT14,CXCL10,HCAR3,GFAP,TAS2R38,ADM,KRT16,GNAT3
884	Chronic pain	C0150055	7	44	3.81591401188e-06	0.0001487964989059081	CALCA,BDKRB1,PDYN,TAC1,KNG1,PNOC,POMC
885	Hypertriglyceridemia result	C1522137	7	44	3.81591401188e-06	0.0001489648207372496	APOC3,APOA4,APOA2,APOA1,APOC2,APOE,AVPR1A
886	AIDS Dementia Complex	C0001849	7	44	3.81591401188e-06	0.00014913314256859115	CXCL12,CCR5,CXCR4,CXCL10,EDN1,CCR2,APOE
888	tumor vasculature	C1658953	11	109	3.97780639771e-06	0.00014946978623127418	CXCR2,ALB,CXCR1,PF4,CXCR4,EDNRB,MCHR2,CDCP1,CXCL10,APLNR,KLK3
889	Glomerulosclerosis, Focal Segmental	C0178664	11	109	3.97780639771e-06	0.00014963810806261572	FN1,AGTR2,ALB,ITGA2,GNA12,AGT,NPHS1,ADRA1D,EDN1,ADM,CCR2
890	Delayed menarche	C0232939	11	109	3.97780639771e-06	0.00014980642989395723	KISS1R,GNRHR,PROKR2,LHCGR,FSHB,TACR3,TAC3,KISS1,PROK2,FSHR,GNRH1
891	Abnormality of circulating hormone level	C4025652	18	262	4.37239495588e-06	0.00014997475172529877	KISS1R,GNRHR,PROKR2,LHCGR,GNAS,FSHB,TACR3,GHRHR,TAC3,GHSR,KISS1,CASR,PROK2,CRB1,FSHR,MC2R,POMC,GNRH1
892	Sarcoma, Ewing	C1261473	38	829	4.52229188952e-06	0.00015014307355664031	FN1,CRHR1,PTH1R,OXT,VIPR1,GNAS,CXCL12,CCK,CYSLTR2,CXCR2,GCG,SSTR4,NPY1R,GHRHR,CAMTA1,CNR2,CXCR4,CXCL8,EDNRA,NMB,ADRA1A,CXCR6,SST,EDN1,CASR,APOA2,FSHR,CCL5,ATM,MC1R,ACKR3,DMD,DICER1,ADRA2B,KLK3,POMC,LPAR2,IAPP
893	Herpes Simplex Infections	C0019348	28	529	4.57960644595e-06	0.00015031139538798183	FN1,PLAG1,CXCL9,LAT,PENK,GAL,CCR5,ALB,GRP,SCT,CCL21,CXCR4,CXCL10,NTSR1,SST,GFAP,CASR,APP,PTGER4,ADM,CCL5,ATM,PTGER2,CCR2,APOE,KLK3,CALCR,CCR7
894	Borderline Personality Disorder	C0006012	14	172	4.88628625717e-06	0.00015047971721932334	FN1,DRD4,OXT,NPSR1,GNAS,CRH,F2R,HTR2A,HTR1B,HTR1A,SST,OXTR,MCHR1,DRD2
895	Fetal Diseases	C0015929	13	151	4.95242564413e-06	0.00015064803905066488	TSHR,CRHR1,F2,CRH,F7,CXCR1,PTGER3,CXCL8,EDN2,PTGER2,APOE,PTGFR,POMC
896	Peripheral Arterial Disease	C0085096	13	151	4.95242564413e-06	0.0001508163608820064	F2,CXCL12,P2RY12,F7,CXCL8,EDNRA,AGT,EDN1,CFB,C3,ADM,APOE,CFH
898	CNS symptom	C1457887	8	60	5.01745026582e-06	0.00015115300454468945	OXT,HTR2A,CXCL8,DRD3,MCHR2,OXTR,DRD1,APOE
899	Down Syndrome	C0013080	26	476	5.2458605122e-06	0.00015132132637603096	TSHR,DRD4,OXT,FPR1,CXCL9,VIPR1,CALCA,VIP,TIAM1,CCR5,TTR,F7,GSN,CXCL8,CGA,EDNRB,TRH,GFAP,TACR1,APP,TTN,APOA1,CCR2,DICER1,APOC2,APOE
903	Decreased testicular size	C0241355	11	112	5.29030093344e-06	0.0001519946137013971	KISS1R,GNRHR,PROKR2,LHCGR,FSHB,TACR3,CHRM3,TAC3,KISS1,PROK2,GNRH1
904	Ichthyosis, congenital, autosomal recessive 12	C0020757	13	152	5.34943824004e-06	0.0001521629355327386	CHKB,KISS1R,KRT1,PROKR2,KRT6B,KRT6A,KRT9,TACR3,KRT14,PROK2,KRT10,KRT16,DMD
905	Lupus Erythematosus, Systemic	C0024141	57	1467	5.53394407687e-06	0.00015233125736408012	FN1,CRHR1,FPR1,C5,HRH4,LAT,F2,CXCR3,SERPING1,CXCL12,GAL,CXCL13,CXCR2,HP,P2RY12,CCR5,ITGA2,ADRB3,F2R,CXCR4,CXCL8,EDNRA,P2RY1,CXCL10,HTR4,NLRC4,AGT,HTR1A,GABBR1,ADRA1D,EDN1,CCR9,CFB,CCR1,CCR4,ADRA1B,C3,KNG1,CRB1,PTGER4,FSHR,ADM,MLN,CCL5,ATM,ANXA1,CXCR5,APOA1,LPAR1,ACKR3,CCR2,GPR132,S1PR1,APOE,KLK3,CFH,CCR7
906	Musculoskeletal Diseases	C0026857	12	132	5.5382666575e-06	0.00015249957919542166	TSHR,CRHR1,F2,CRH,F7,CXCR1,PTGER3,CXCL8,EDN2,PTGER2,PTGFR,POMC
907	Biliary cirrhosis	C0023892	12	133	6.01999505367e-06	0.00015266790102676318	FN1,CXCL9,CXCR3,CCR5,GHRL,CXCL10,AGT,EDN1,CCL5,ATM,CXCR5,APOE
908	Pregnancy Complications, Hematologic	C0032964	12	133	6.01999505367e-06	0.0001528362228581047	TSHR,CRHR1,F2,CRH,F7,CXCR1,PTGER3,CXCL8,EDN2,PTGER2,PTGFR,POMC
909	Aplasia/Hypoplasia of the testes	C4023817	12	133	6.01999505367e-06	0.00015300454468944623	KISS1R,GNRHR,PROKR2,LHCGR,FSHB,TACR3,CHRM3,TAC3,KISS1,PROK2,PALB2,GNRH1
910	Cerebral palsy, spastic quadriplegic, 3	C0007789	10	95	6.12754819806e-06	0.00015317286652078774	F2,TTR,F7,CTSL,CXCL8,AP4E1,AGT,ADM,APOE,POMC
911	Drug-Induced Liver Injury	C0860207	15	198	6.35978078489e-06	0.00015334118835212926	F2,ALB,CHRM3,TTR,TBXA2R,F2RL3,GSN,CXCL10,HPX,C3,APOA1,CCR2,APOE,CXCL1,HRH2
912	Malignant tumor of urinary bladder	C0005684	54	1371	6.4716069661e-06	0.00015350951018347082	CCR3,FN1,DRD4,APOA4,NCOA3,PTH,GNAS,SSTR3,PENK,CXCL12,KRT6A,CCR5,LTB4R2,PRSS3,UTS2R,CXCR1,FPR2,LPAR6,GSN,CXCR4,CXCL8,CGA,EDNRA,EDNRB,LTB4R,CXCL10,AGT,HTR1B,EDN1,KISS1,NMU,CASR,APOA2,MTNR1B,OPRD1,DRD2,KNG1,CCKAR,ADM,CCL5,ATM,KRT5,ANXA1,ANKK1,GRPR,DRD1,ACKR3,CCR2,HTR1D,DICER1,APOE,CALCR,CFH,IAPP
913	Myofibrillar myopathy, BAG3-related	C2678065	6	34	6.52963338943e-06	0.00015367783201481234	FN1,LDB3,GSN,TTN,DMD,CFH
914	Familial type 3 hyperlipoproteinemia	C0020479	6	34	6.52963338943e-06	0.00015384615384615385	APOC3,APOA1,APOC1,APOC2,APOE,IAPP
915	Pancreatic adenocarcinoma	C0281361	20	320	6.63673112422e-06	0.0001540144756774954	PTHLH,NCOA3,PENK,CCK,SSTR2,NTS,CCKBR,CCR5,TTR,LTB4R2,CNR2,CXCR4,CXCL8,SCTR,GRAP2,KISS1,ADM,GAST,ACKR3,CNR1
916	Steatohepatitis	C2711227	16	222	6.7620891856e-06	0.0001541827975088369	GNAI2,AHSG,FPR1,APOC3,NCOA3,GIP,CXCL8,CXCL10,AGT,CXCR6,FFAR1,SLC25A13,APOA1,CCR2,APOC1,APOE
917	Ovarian Failure, Premature	C0085215	15	199	6.78140553689e-06	0.00015435111934017842	LHCGR,AGTR2,FSHB,CXCL12,GAL,LHB,GHRH,TSHB,AGT,KISS1,FSHR,ANKK1,DMD,KLK3,POMC
918	Hepatic steatosis	C0015695	24	427	6.7844320969e-06	0.00015451944117151996	GNAI2,AHSG,FPR1,APOC3,NCOA3,F2,HP,ALB,GIP,ADRB3,F2R,GHRL,CXCL8,CXCL10,AGT,FFAR1,SLC25A13,SAA1,APOA1,CCR2,APOC1,APOE,POMC,LPAR2
928	Thyroid carcinoma	C0549473	32	659	6.95948788687e-06	0.0001562026594849352	FN1,TSHR,CALCA,CCL20,PROK1,RXFP1,SSTR3,CCK,CCR6,CCKBR,RLN2,GHSR,CTSL,GHRL,CCL21,CXCR4,CXCL8,EDNRA,GRAP2,SST,EDN1,CASR,KNG1,TAS2R38,ATM,MC1R,ANXA1,DICER1,INSL3,CXCL1,POMC,CCR7
932	Cholangiocarcinoma	C0206698	23	401	7.16206314066e-06	0.00015687594681030128	CXCL3,CXCL5,LAT,SLC22A1,GNAS,PEG3,CXCL12,F2RL1,ALB,TTR,SCT,F2RL3,F2R,CTSL,CXCR4,CXCL8,SCTR,EDNRA,EDNRB,CXCL2,GRAP2,TAC1,DICER1
933	androgen independent prostate cancer	C1654637	13	156	7.23476137232e-06	0.00015704426864164282	PLAG1,OXT,CXCL5,VIP,GRP,F2RL3,GHRH,CXCL8,GRAP2,EDN1,ADCYAP1,KLK3,GPER1
934	Scar conditions and fibrosis of skin	C0241158	9	79	7.24090406345e-06	0.00015721259047298436	FN1,CALCA,AGTR2,CXCL12,F2RL1,F2R,CXCR4,ADRA1D,MC1R
935	Helicobacter pylori infection	C0850666	19	297	7.49445066894e-06	0.00015738091230432588	CCL20,CXCR3,SSTR3,CXCL13,CXCR2,CCR6,GRP,CXCR1,GHRH,F2R,GHRL,CXCL8,AGT,SST,CCL5,GAST,CXCR5,SSTR1,CXCL1
936	Insulin resistance syndrome	C3714619	7	48	7.53560208211e-06	0.00015754923413566742	APOA4,GCG,ALB,ADRB3,APOA2,APOC1,APOC2
937	Abnormality of secondary sexual hair	C4024171	7	48	7.53560208211e-06	0.00015771755596700893	GNRHR,FSHB,LPAR6,LHB,FSHR,APOE,GNRH1
938	Fibromyalgia	C0016053	7	48	7.53560208211e-06	0.00015788587779835044	ADRB3,HTR2A,CXCL8,DRD3,ADRA1A,TAC1,TACR1
939	Adrenal hyperplasia	C0342492	8	63	7.58795077205e-06	0.00015805419962969198	GNAS,CRH,GIP,FPR2,DMD,MC2R,POMC,GNRH1
944	Thrombosis	C0040053	13	157	7.78954346969e-06	0.00015889580878639958	C5AR1,BDKRB2,F2,P2RY12,TBXA2R,F7,ITGA2,PF4,PTGER3,P2RY1,AGT,KNG1,APOE
945	Ileitis	C0020877	6	35	8.01197554279e-06	0.00015906413061774114	CCL25,CXCL10,CCR9,ADM,CCR2,CCR7
946	Hepatitis	C0019159	22	377	8.12825513041e-06	0.00015923245244908266	PTHLH,CCL16,VIPR1,CCL20,F2,CXCL12,ALB,TTR,F2RL2,F7,ADRB3,F2R,CXCL8,CXCL10,NTSR1,AGT,CXCL2,BBC3,APOA2,KNG1,ATM,APOE
947	Polycystic Kidney, Autosomal Dominant	C0085413	13	158	8.38177522389e-06	0.00015940077428042417	CXCR2,HP,CTSL,GNA12,EDNRA,EDNRB,AGT,GRAP2,ADRA1D,EDN1,FSHR,PTGER2,APOE
948	Menstrual irregularities	C0156404	14	180	8.50370791494e-06	0.0001595690961117657	KISS1R,GNRHR,PROKR2,F2,GNAS,FSHB,TACR3,TAC3,F7,LHB,KISS1,PROK2,FSHR,GNRH1
949	Trachoma	C0040592	8	64	8.66355516205e-06	0.00015973741794310723	CCR3,C5,CXCL12,HP,CCR5,CXCL8,C3,CCR2
950	Von Willebrand disease, recessive form	C0042974	7	49	8.83823114972e-06	0.00015990573977444874	F2,F7,ITGA2,CGA,EDN1,GFAP,ITIH1
951	Pleuritis	C0032231	7	49	8.83823114972e-06	0.00016007406160579028	BDKRB2,BDKRB1,PTAFR,CXCL2,CCR1,CCR4,ANXA1
952	Coronary Restenosis	C0948480	7	49	8.83823114972e-06	0.0001602423834371318	F2,P2RY12,CCR5,NPY5R,F7,AGT,APOE
953	Absence seizures	C0014553	9	81	9.08632839203e-06	0.0001604107052684733	HTR7,NPY1R,NPY5R,GABBR1,KCNMA1,GRM4,NPY2R,NPY,IAPP
955	Abnormality of the axillary hair	C4022287	6	36	9.763028615e-06	0.00016074734893115636	GNRHR,FSHB,LPAR6,LHB,APOE,GNRH1
956	Chronic schizophrenia	C0221765	6	36	9.763028615e-06	0.0001609156707624979	MYL4,HTR2A,DRD3,ADRA1A,ADRA1D,DRD2
973	Hodgkin Disease	C0019829	23	409	9.95582500907e-06	0.00016377714189530382	CCR3,CXCL9,CCL20,PTH,CRH,CXCL12,CCR5,SCT,PRSS3,CXCL8,GNA12,DRD3,CXCL10,CCR4,CCL5,ATM,MC1R,DICER1,GRM5,APOE,CNR1,CCR7,IAPP
974	Stomach cancer	C0699791	74	2109	1.00756028002e-05	0.00016394546372664536	FN1,FPR1,HRH4,CXCL5,NCOA3,BDKRB2,SLC22A1,F2,TIAM1,CXCR3,CXCL16,SSTR3,CXCL12,KRT6A,XCL1,CCK,BDKRB1,CXCR2,NTS,CCR6,HP,CCKBR,F2RL1,ALB,GRP,F2RL3,CXCR1,GHRH,F2R,GHRL,PTGER3,CXCR4,CXCL8,PTAFR,EDNRA,CDCP1,CXCL10,NTSR1,AGT,GRAP2,CXCR6,SST,EDN1,BBC3,KISS1,CFB,ITGB5,CCR4,ADRA1B,OPRD1,APP,CCKAR,PTGER4,CCL5,ATM,GAST,ANXA1,GRPR,APOA1,PTGER2,SSTR1,LPAR1,CCR2,DICER1,APOE,KLK3,INSL3,CALCR,CXCL1,HRH2,GPER1,CFH,CCR7,IAPP
975	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.03258088398e-05	0.00016411378555798687	FN1,CXCR2,CXCR1,CCL21,CXCR4,CXCL8,CCR7
976	Acute GVH disease	C0856825	12	140	1.05600516558e-05	0.00016428210738932838	C5AR1,CCR5,SCT,ITGA2,PTAFR,KRT14,C3,CCL5,ATM,CCR2,C3AR1,CCR7
977	Precocious puberty	C0034013	11	120	1.08158907107e-05	0.00016445042922066992	KISS1R,PTH1R,LHCGR,GNAS,TACR3,TAC3,GHRH,KISS1,ANKK1,POMC,GNRH1
978	Cyst	C0010709	14	184	1.10820667255e-05	0.00016461875105201146	FN1,RXFP2,MYL4,GNAS,KRT6A,CXCR2,SCT,GNA12,AGT,NPHS1,SST,EDN1,PTGER2,INSL3
979	Periodontitis	C0031099	20	331	1.11061624503e-05	0.00016478707288335298	FN1,FPR1,CCL20,VIP,CXCR2,F2RL1,CCR5,ALB,CAMTA1,CXCL8,AGT,CXCL2,EDN1,TAC1,ADRB1,C3,CALCR,CXCL1,NPY,GNRH1
983	Proliferative diabetic retinopathy	C0154830	8	66	1.12099105789e-05	0.00016546036020871909	FN1,CXCL12,ADRB3,SST,EDN1,GFAP,APLNR,ADM
984	Cutaneous T-cell lymphoma	C0079773	17	255	1.12466126623e-05	0.0001656286820400606	CXCL9,CCL20,CXCR3,CTAGE5,NTS,CCR6,CXCR4,CXCL8,CXCL10,CCL27,NTSR1,SST,EDN1,CCR4,ATM,CCR10,CCR7
985	Memory impairment	C0233794	17	255	1.12466126623e-05	0.0001657970038714021	HCRT,HTR2A,CAMTA1,CNR2,GABBR1,CCR1,GFAP,SPAST,APP,DRD2,P2RY11,ANXA1,APOA1,APOC1,APOE,ADRA2B,POMC
986	Gastrointestinal Diseases	C0017178	9	83	1.1324320721e-05	0.00016596532570274365	NPSR1,CCK,ADRA2A,AGT,EDN1,CASR,PROK2,GAST,POMC
987	Carcinoma, Lewis Lung	C0243038	9	83	1.1324320721e-05	0.00016613364753408517	FN1,CCL20,F2,AGTR2,CXCR2,CCR6,PTGER3,CXCL8,ADM
988	Dementia, Vascular	C0011269	9	83	1.1324320721e-05	0.00016630196936542668	FN1,C5AR1,PENK,ALB,AGT,SST,CST3,APP,APOE
989	Epidermal thickening	C0494876	19	309	1.33995109366e-05	0.00016647029119676825	CHKB,KISS1R,KRT1,PROKR2,KRT6B,KRT6A,KRT9,TACR3,LDB3,KRT14,KRT13,PROK2,TTN,SCN5A,KRT10,KRT16,KRT5,DMD,POMC
993	Senile plaques	C0333463	17	259	1.38900870763e-05	0.00016714357852213433	C5AR1,SERPING1,PTGDR,PDYN,ALB,TTR,GIP,GNAI1,FPR2,HTR2A,CNR2,ADRA1D,GFAP,APP,APOA1,CCR2,APOE
994	Hyperparathyroidism 4	C0020502	8	68	1.4368992716e-05	0.00016731190035347584	PTHLH,PTH1R,CALCA,PTH,GNAS,CASR,GNA11,GAST
995	Depression	C0812393	15	212	1.50392167977e-05	0.00016748022218481738	KISS1R,GNRHR,PROKR2,GNAS,TACR3,TAC3,HTR2A,HTR1A,KISS1,CASR,PROK2,SPAST,DRD2,GNA11,GNRH1
996	Hypercholesterolemia, autosomal dominant, type B	C0020443	15	212	1.50392167977e-05	0.0001676485440161589	APOC3,APOA4,F2,ALB,CXCL8,AGT,EDN1,APOA2,SLC25A13,CCL5,APOA1,CCR2,APOE,CALCR,NPY
997	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	1.51134613886e-05	0.0001678168658475004	CHKB,HCRT,HCRTR1,P2RY11,HCRTR2
998	Brain Hemorrhage, Traumatic	C0553692	5	26	1.51134613886e-05	0.00016798518767884195	F2,GNAS,F7,ITGA2,APOA1
999	Recurrent major depressive episodes	C0154409	5	26	1.51134613886e-05	0.00016815350951018346	CRHR1,AVPR1B,CRH,HTR2A,GRM7
1000	Anemia of chronic disease	C0002873	5	26	1.51134613886e-05	0.000168321831341525	FN1,CCL19,CCL27,CXCL11,CCR10
1001	Cholera	C0008354	9	86	1.55663501858e-05	0.00016849015317286654	PTHLH,LHCGR,PTH,VIP,CXCL8,GFAP,APOE,KLK3,POMC
1002	Malignant neoplasm of endometrium	C0007103	26	506	1.57468065937e-05	0.00016865847500420806	KISS1R,GNRHR,PROK1,CXCL12,HCRT,P2RY2,GRP,GHSR,F2RL3,GHRH,F2R,CGA,EDNRB,AGT,HTR1B,SST,EDN1,KISS1,KCNMA1,ADM,GNA11,ATM,DICER1,GPER1,LPAR2,GNRH1
1003	Uterine Corpus Cancer	C0153574	26	506	1.57468065937e-05	0.00016882679683554957	KISS1R,GNRHR,PROK1,CXCL12,HCRT,P2RY2,GRP,GHSR,F2RL3,GHRH,F2R,CGA,EDNRB,AGT,HTR1B,SST,EDN1,KISS1,KCNMA1,ADM,GNA11,ATM,DICER1,GPER1,LPAR2,GNRH1
1008	Urticaria Pigmentosa	C0042111	7	53	1.61125894335e-05	0.0001696684059922572	VIP,KRT14,NTSR1,SST,TAC1,TACR1,POMC
1009	Abnormal intermamillary distance	C4022412	8	69	1.62138645226e-05	0.0001698367278235987	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,GNRH1
1010	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	8	69	1.62138645226e-05	0.00017000504965494024	APOC3,APOA4,ADRB3,HTR2A,CXCL8,SAA1,APOA1,APOE
1011	Wide intermamillary distance	C1827524	8	69	1.62138645226e-05	0.00017017337148628178	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,GNRH1
1012	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	17	263	1.70764522927e-05	0.0001703416933176233	FN1,APOA4,CCR5,ALB,GSN,CTSL,CXCL8,EDNRA,AGT,NPHS1,ADRA1D,EDN1,HPX,SAA1,C3,APOA1,APOE
1013	Fibrosis	C0016059	14	191	1.72975395061e-05	0.00017051001514896484	ADRA2C,C5,AGTR2,CXCL12,BDKRB1,F2RL1,ALB,CXCL8,GNA12,ADRA2A,AGT,EDN1,ATM,P2RY6
1014	Renal fibrosis	C0151650	13	169	1.80566894299e-05	0.00017067833698030635	FN1,C5,C5AR1,CXCL12,F2RL1,ITGA2,AGT,GRAP2,EDN1,CCR1,ADM,ATM,PTGDR2
1015	Carcinoma breast stage IV	C0278488	20	342	1.81336974415e-05	0.00017084665881164787	FN1,KRT1,CXCR3,CXCL12,HP,P2RY2,F2RL1,ALB,CXCR4,CXCL8,GRAP2,KISS1,KCNMA1,APP,SCN5A,ADM,KRT16,LPAR1,CXCL1,CCR7
1016	Urinary incontinence	C0042024	8	70	1.82565842731e-05	0.0001710149806429894	VIPR1,VIP,GJC2,TTR,HTR2A,ADRA1A,SPAST,NPY
1017	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.85629268579e-05	0.00017118330247433092	CXCL3,CXCL5,CXCR2,CCR5,CXCR1,CXCL8,CXCL10
1018	Nausea	C0027497	7	54	1.85629268579e-05	0.00017135162430567243	PYY,HTR2A,SAA1,TACR1,DRD2,FSHR,POMC
1019	Corneal pannus	C0155094	6	40	2.02459599823e-05	0.00017151994613701397	PTHLH,FN1,ITGA2,CXCL8,ADRA1D,ADM
1020	Abnormality of the ovary	C4021818	13	171	2.06126428618e-05	0.00017168826796835549	KISS1R,GNRHR,PROKR2,GNAS,FSHB,TACR3,TAC3,KISS1,PROK2,FSHR,ATM,DICER1,GNRH1
1021	Cholelithiasis	C0008350	13	171	2.06126428618e-05	0.000171856589799697	FABP6,APOC3,APOA4,GNAS,CCK,TTR,ADRB3,ADRA2A,C3,CCKAR,APOA1,APOC1,APOE
1022	Adrenocortical adenoma	C0206667	9	89	2.11089359503e-05	0.00017202491163103857	HCRT,GIP,AGT,ADM,ATM,GIPR,MC2R,POMC,UTS2
1027	Epstein-Barr Virus Infections	C0149678	15	219	2.24713590081e-05	0.00017286652078774616	KRT1,CCL20,CXCL12,CXCR2,CCR5,CXCR4,LTB4R,CXCL10,GRAP2,CCR4,LPAR5,ATM,MC1R,SSTR1,POMC
1028	Chorea, childhood-onset, with psychomotor retardation	C0008489	10	109	2.29992750228e-05	0.0001730348426190877	CXCL9,TRAPPC11,GNAS,GJC2,DRD3,CXCL10,SST,SETX,KCNMA1,ATM
1029	Female infertility	C0021361	8	72	2.30043890199e-05	0.00017320316445042921	TSHR,LHCGR,F2,FSHB,CCR5,LHB,ADRB3,FSHR
1030	Type 1 diabetic neuropathy	C0011882	9	90	2.32981596159e-05	0.00017337148628177073	GAL,BDKRB1,ALB,AGT,GRM5,APOE,ADRA2B,CNR1,NPY
1031	Contact Dermatitis	C0011616	9	90	2.32981596159e-05	0.00017353980811311227	FN1,CRHR1,CXCR3,CXCL8,CCL27,CCR1,SAA1,CCR4,KRT10
1032	Connective Tissue Diseases	C0009782	14	196	2.3458200502e-05	0.00017370812994445378	TSHR,CRHR1,F2,CRH,F7,CXCR1,PTGER3,CXCL8,EDN2,AGT,ADM,PTGER2,PTGFR,POMC
1033	Abnormality of skin morphology	C4023528	49	1261	2.35661625372e-05	0.00017387645177579535	CHKB,KISS1R,TSHR,PTH1R,KRT1,PROKR2,KRT6B,F2,GNAS,SERPING1,KRT6A,CCR6,KRT9,TACR3,P2RY12,GNAQ,LDB3,GSN,ITGA2,EDNRA,KRT14,EDNRB,TRH,NLRC4,TSHB,KRT13,SETX,GNAI3,CCR1,CASR,PROK2,TTN,CRB1,SCN5A,KRT10,KRT16,GNA11,ATM,MC1R,KRT5,APOA1,PALB2,DMD,EDN3,APOC2,TRHR,APOE,MC2R,POMC
1034	Fulminant hepatitis	C0302809	5	28	2.38464671249e-05	0.00017404477360713686	C5AR1,F2,CXCL10,NTSR1,BBC3
1035	Adrenal Gland Hyperfunction	C0001622	5	28	2.38464671249e-05	0.00017421309543847838	SSTR2,SSTR5,SST,MC2R,POMC
1047	Diabetic Cardiomyopathies	C0853897	7	56	2.44092886985e-05	0.00017623295741457667	FN1,AGTR2,RYR2,AGT,EDN1,CASR,APOA1
1048	Aicardi Goutieres syndrome 1	C0796126	7	56	2.44092886985e-05	0.0001764012792459182	CCK,CCKBR,GHRH,CXCL8,BBC3,CST3,GAST
1049	Fragile X syndrome	C0016667	10	110	2.50681734183e-05	0.00017656960107725973	CRHR1,OXT,CXCL10,GRM1,APP,CCL5,ANXA1,DMD,DICER1,GRM5
1050	Cardiomyopathy	C0878544	32	704	2.64841578891e-05	0.00017673792290860124	CHKB,ADORA3,BDKRB2,GNAS,CCR5,TTR,LDB3,UTS2R,GSN,ADRB3,EDNRA,ADORA1,EDNRB,EDN2,RYR2,AGT,EDN1,KISS1,CASR,ADRB1,C3,TTN,KNG1,SCN5A,PALB2,ADCYAP1,DMD,CCR2,AVPR1A,POMC,UTS2,CFH
1051	Skin cancer	C0007114	15	222	2.65472114218e-05	0.00017690624473994278	GPR55,CYSLTR2,SSTR4,EDNRA,ADRA1A,CXCL10,AGT,GRAP2,CXCR6,MC1R,HCAR2,ACKR3,ADRA2B,POMC,LPAR2
1052	Renal insufficiency	C1565489	20	351	2.66219515614e-05	0.0001770745665712843	FN1,PTH,CCR6,GCG,CCR5,CHRM3,SCT,GIP,GSN,AGT,NPHS1,EDN1,CCR1,SAA1,C3,ADM,PALB2,APOE,UTS2,CFH
1053	Cerebral ischemia	C0917798	17	272	2.67459958583e-05	0.0001772428884026258	F2,CXCL12,F2RL3,FPR2,F2R,CNR2,CXCR4,EDNRB,AGT,CCR1,GFAP,RAMP2,APP,ADM,ATM,APOE,PTGER1
1054	Synovitis	C0039103	10	111	2.72959424228e-05	0.00017741121023396737	FN1,CCL20,CCR6,F2RL1,CCR5,CXCL8,EDN1,TAC1,CCL5,POMC
