rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
814	Dementia	C0497327	25	477	1.10382998477e-05	0.00014754395504803337	APOB,CD4,PICALM,DNM2,NTS,HTR6,DRD2,CCR5,CXCL8,APP,CXCL12,BIN1,CXCR4,EGF,HTR1A,F2RL1,PTHLH,LDLR,F2RL3,CXCL10,DRD3,PENK,HTR2A,SCARB2,PDYN
815	Endometrial adenocarcinoma	C1153706	10	103	1.11155399195e-05	0.0001477252129780678	CXCR2,CXCL1,CCR6,EGFR,EDN1,CXCL12,CXCR4,EGF,CCL20,PTGER4
816	Alcoholic Liver Diseases	C0023896	10	103	1.11155399195e-05	0.00014790647090810223	CXCL2,CXCL1,AGT,ADRA1D,CCK,CCKBR,CCL5,CXCL6,AVP,CCKAR
817	Arrhythmias, Cardiac	C0003811	20	338	1.1249175326e-05	0.0001480877288381367	APOB,TRH,GNA11,ADRB1,OPRD1,AGT,TSHR,GNAI2,HTR4,OPRL1,OPRK1,ADM,CASR,EDN1,GNAQ,KNG1,EGF,LDLR,AVP,LDLRAP1
818	Peptic ulcer	C0030920	11	123	1.13880581737e-05	0.0001482689867681711	HRH2,AGT,PTGER1,CXCL8,EDN1,GAST,SCT,ABCB1,PTGER3,AP2S1,CNR1
819	Gastric Adenocarcinoma	C0278701	18	286	1.1509347178e-05	0.00014845024469820555	CXCR6,GRP,CXCR2,GNAS,CXCL8,AP2A1,CXCL16,EGFR,CCKBR,CXCL12,CXCR1,GAST,CXCR4,EGF,SSTR3,CCR7,ADRB2,SST
820	Azoospermia	C0004509	17	261	1.1757573696e-05	0.00014863150262823998	APOB,FSHB,GNRHR,IAPP,APP,TAC3,OCRL,PROK2,FSHR,WASL,KISS1R,GCG,PROKR2,TACR3,VAMP7,GNRH1,KISS1
821	Peptic Esophagitis	C0014869	7	52	1.20459822421e-05	0.0001488127605582744	HRH2,CXCR2,CXCL8,EGFR,CXCR1,GAST,CCL5
822	Gastritis	C0017152	16	237	1.22972000323e-05	0.00014899401848830887	CXCR5,CRH,CXCL1,CXCL8,CCR6,GHRL,EGFR,CCKBR,GAST,CCL5,EGF,CCL20,F2R,ABCB1,CXCL10,PTGDR2
823	Urticaria	C0042109	11	124	1.23715504992e-05	0.0001491752764183433	HRH2,FPR2,CALCA,HRH1,CYSLTR1,ADORA3,C5AR1,ADRB2,CRHR1,SST,PTGDR2
827	Carotid Artery Diseases	C0007273	14	190	1.28288168543e-05	0.00014990030813848108	LTB4R,LTB4R2,APOB,GRM8,AGT,CCR5,CYSLTR2,CXCL16,ADCYAP1,CCR2,CYSLTR1,SGIP1,LDLR,TF
828	Mitral stenosis	C0026269	16	238	1.29907105575e-05	0.0001500815660685155	BDKRB1,GRM8,CXCR5,GRM4,AGT,CCR5,CASR,CCL19,CCL5,CNR2,CXCL13,APLNR,S1PR1,GRM1,GRM5,C3
829	Cholera	C0008354	9	86	1.30777919434e-05	0.00015026282399854994	LHCGR,APOB,PTH,VIP,CXCL8,POMC,EGFR,EGF,PTHLH
830	Anemia of chronic disease	C0002873	5	26	1.3477646387e-05	0.0001504440819285844	CXCL11,CCR10,TFRC,CCL19,CCL27
831	Inappropriate ADH Syndrome	C1332347	5	26	1.3477646387e-05	0.0001506253398586188	CXCL12,CXCR4,WNT5A,AVP,GRM1
832	Giant cell tumor of bone	C0206638	8	69	1.38146840419e-05	0.00015080659778865323	CXCL8,EGFR,CALCA,CXCL12,CALCR,EGF,PTHLH,P2RY2
833	Scleroderma	C0036421	28	573	1.41602788284e-05	0.0001509878557186877	CXCR2,AGT,XCL1,CCL21,ADRA1D,CXCL8,CCR6,EDNRB,CXCR3,EDN1,CCL19,CXCL12,CXCR1,CCL5,SYT1,CCR2,CXCR4,CNR2,UTS2,CXCL13,EGF,CCR7,F2R,CXCL10,EDNRA,CCL27,F2,HTR2A
840	Herpes NOS	C0019340	9	87	1.45020745147e-05	0.00015225666122892876	CXCR6,LPAR2,CYSLTR2,SSTR4,ADRA1A,ACKR3,ADRA2B,EDNRA,PENK
841	Narcolepsy	C0027404	17	266	1.51983473637e-05	0.00015243791915896322	TAC1,DRD1,TRH,GALR3,DRD2,CXCL8,HCRTR1,GABBR1,GPR176,HCRT,P2RY11,PENK,HCRTR2,HTR1B,HRH3,HTR2A,PDYN
842	Primary cutaneous marginal zone B-cell lymphoma	C0242647	14	193	1.54604386651e-05	0.00015261917708899765	CXCR5,CCR8,CCL21,CCR5,CCR1,CXCR3,IAPP,CXCL12,CXCR1,SYT1,CXCL13,EGF,CXCL9,XCR1
843	Ischemic stroke	C0948008	22	401	1.58441357803e-05	0.0001528004350190321	GRM2,APOB,NPY,AGT,CXCL8,EDNRB,ADM,EDN1,CCR2,PTGER4,LDLR,F2R,AVP,ADRB2,ABCB1,CXCL10,EDNRA,PTGER2,P2RY12,F2,HTR2A,C3
844	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.60532016326e-05	0.0001529816929490665	CXCR2,CCR5,CXCL8,CXCR1,CXCL3,CXCL10,CXCL5
845	Tuberculosis, Pulmonary	C0041327	15	218	1.66061554026e-05	0.00015316295087910094	AGTR2,CCR5,CXCL8,CCR1,EGFR,MC3R,CCL5,SYT1,P2RY1,CCR2,CXCR4,CXCL9,ABCB1,CXCL10,P2RY2
846	Subarachnoid hemorrhage	C0038525	17	268	1.68096681388e-05	0.0001533442088091354	ADORA1,ADRB1,CXCL1,AGT,DNAJC6,TACR1,EDNRB,RXFP1,CALCA,EDN1,CXCL12,BIN1,CCL20,ADRB2,VIPR2,HTR1B,F2
847	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	71	2073	1.70682319519e-05	0.00015352546673916983	HRH2,AGTR2,CTTN,GRP,LPAR1,GRPR,BDKRB2,BDKRB1,SNX9,CXCR2,DNM2,GPER1,ADRA1B,NTS,OPRD1,CXCL1,IGF2R,AGT,ANXA1,XCL1,AMPH,GNAS,ADRA1D,CCK,CXCL8,AP2A1,CXCR3,IAPP,GHRL,EGFR,EDN1,NTSR1,CCKBR,APP,GHRH,CXCL12,CXCR1,GAST,CCL5,SYT1,CCR2,CXCR4,INSL3,CALCR,CCR4,EGF,F2RL1,SSTR3,ACTR2,PTGER4,FPR1,WNT5A,CCR7,F2R,F2RL3,AVP,SSTR1,ADRB2,CCKAR,ABCB1,CXCL10,EDNRA,PTGER3,PTGER2,CXCL5,CBL,SST,F2,HRH4,GRB2,KISS1
848	Ventricular Dysfunction, Right	C0242973	8	71	1.74919754021e-05	0.00015370672466920426	AGTR2,ADORA1,ADRB1,CXCL1,AGT,EDN1,ADRB2,APLN
849	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	1.74919754021e-05	0.00015388798259923872	PPY,GNAS,GCGR,CALCA,SSTR4,GAST,PTHLH,SSTR5
850	Epstein-Barr Virus Infections	C0149678	15	219	1.75744051234e-05	0.00015406924052927315	LTB4R,CXCR2,CCR5,POMC,EGFR,CXCL12,SYT1,CXCR4,CCR4,LPAR5,CCL20,SSTR1,ABCB1,CXCL10,MC1R
851	Cognitive Dysfunction	C0338656	34	769	1.83051766168e-05	0.0001542504984593076	GRP,GRM2,SYNJ1,SLC18A3,DRD1,PICALM,CRH,NTS,EDN3,C3AR1,DRD2,GNAS,ADRA1D,CCR1,POMC,AVPR1A,CHRM3,LRP2,APP,OXTR,BIN1,CCR2,OCRL,EGF,ADRA2B,HCRT,P2RY11,ABCB1,DRD3,HTR5A,SST,HRH3,SCARB2,CNR1
852	Erythema nodosum	C0014743	7	55	1.84433649799e-05	0.00015443175638934204	C5,CCR5,CCL5,CCR2,PTGER4,CXCL5,C3
853	Connective Tissue Diseases	C0009782	14	196	1.85594011366e-05	0.00015461301431937647	CRH,AGT,TSHR,CXCL8,ADM,EDN2,POMC,CXCR1,ADRB2,CRHR1,PTGER3,PTGER2,PTGFR,F2
854	Neurodegenerative Diseases	C0524851	32	706	1.87090220821e-05	0.00015479427224941093	TAC1,OXER1,NPY,DNM2,OPRD1,VIP,ANXA1,EGFR,APP,ADCYAP1,CCR2,GPBAR1,CNR2,CXCL13,HCRT,FZD4,LDLR,KIAA0319,SCT,F2RL3,ADRB2,GCG,UBB,CRHR1,GPRC6A,P2RY2,HTR2A,LPAR3,TF,SCARB2,PDYN,CNR1
855	Peripheral Arterial Disease	C0085096	12	151	1.92807332322e-05	0.00015497553017944536	APOB,AGT,CXCL8,ADM,EDN1,CXCL12,LDLR,EDNRA,P2RY12,F2,LDLRAP1,C3
856	Fetal Diseases	C0015929	12	151	1.92807332322e-05	0.00015515678810947977	CRH,TSHR,CXCL8,EDN2,POMC,CXCR1,ADRB2,CRHR1,PTGER3,PTGER2,PTGFR,F2
857	Type 1 diabetic neuropathy	C0011882	9	90	1.96038705943e-05	0.00015533804603951422	APOB,BDKRB1,NPY,AGT,GAL,CHRM2,ADRA2B,GRM5,CNR1
863	Skin cancer	C0007114	15	222	2.07869120062e-05	0.00015642559361972086	CXCR6,LPAR2,HCAR2,AGT,CYSLTR2,POMC,EGFR,SSTR4,ADRA1A,ACKR3,ADRA2B,GPR55,CXCL10,EDNRA,MC1R
864	Fragile X syndrome	C0016667	10	110	2.08239915224e-05	0.0001566068515497553	OXT,ANXA1,APP,CCL5,KIAA0319,AVP,CRHR1,CXCL10,GRM1,GRM5
865	Autism spectrum disorders	C1510586	16	247	2.09867205059e-05	0.00015678810947978975	GRPR,DRD1,MTNR1A,OXT,GRM7,DRD2,AVPR1A,OXTR,DRD4,AVP,DRD3,HTR1B,HTR2A,GRM5,HTR2C,CNR1
866	Multiple endocrine neoplasia, type 4	C0027662	7	56	2.11251819371e-05	0.00015696936740982418	PPY,GHSR,PTH,GNAS,POMC,CALCA,CXCR4
867	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	2.12811496171e-05	0.00015715062533985864	EGFR,CALCA,CXCR4,EGF,TAS2R38
868	Bone neoplasms	C0005967	9	91	2.16157178623e-05	0.00015733188326989307	IGF2R,GNAS,EGFR,CALCA,CXCL12,SYT1,CXCR4,ACKR3,PTHLH
880	Synovitis	C0039103	10	111	2.26834242674e-05	0.00015950697843030633	TAC1,CCR5,CXCL8,CCR6,POMC,EGFR,EDN1,CCL5,CCL20,F2RL1
881	Gingival Diseases	C0017563	11	132	2.33005854665e-05	0.00015968823636034078	CXCR2,CCR5,CXCL8,CXCL16,ADRB3,EDN1,APP,CXCL12,CXCR4,F2RL1,CXCL10
882	Uveitis	C0042164	12	154	2.37709788753e-05	0.0001598694942903752	VIP,ANXA1,CCR5,ADM,POMC,CXCL12,CXCR1,CCL5,CXCR4,MC5R,CXCL10,P2RY2
883	Joint swelling	C0152031	7	57	2.41266363592e-05	0.00016005075222040965	CCR5,APP,CCL5,OCRL,CCL20,F2RL1,C5AR1
884	Bleeding disorder, platelet-type, 21	C0005779	13	177	2.42829942481e-05	0.00016023201015044408	OXER1,GNAQ,ADCYAP1,P2RY1,GPBAR1,FZD4,F2R,F2RL3,ABCB1,P2RY12,GPRC6A,F2,LPAR3
885	Abnormal fear/anxiety-related behavior	C4018849	13	177	2.42829942481e-05	0.0001604132680804785	GNA11,GNRHR,DRD2,GNAS,CASR,TAC3,OCRL,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
886	Lupus Erythematosus, Systemic	C0024141	54	1467	2.44115404957e-05	0.00016059452601051297	LPAR1,CCR9,CD4,CXCR5,CXCR2,C5,MLN,ADRA1B,AGT,ANXA1,CCR5,HTR4,ADRA1D,CXCL8,ADM,CCR1,CXCR3,ADRB3,GAL,EGFR,EDN1,HIP1,GABBR1,CXCL12,CCL5,SYT1,P2RY1,BIN1,CCR2,CXCR4,KNG1,CXCL13,CCR4,ACKR3,HTR1A,GPR132,FSHR,PTGER4,FPR1,CCR7,LDLR,F2R,FNBP1,CRHR1,ABCB1,CXCL10,EDNRA,P2RY12,S1PR1,CLTA,CBL,F2,HRH4,C3
887	Granulomatosis with Polyangiitis	C3495801	8	74	2.45527752132e-05	0.0001607757839405474	GHSR,AGT,CCR5,GHRL,CCL5,F2RL1,PTGDR2,F2
888	Portal hypertension, noncirrhotic	C0020541	10	112	2.4684713965e-05	0.00016095704187058186	BDKRB2,AGT,CCR5,EDNRB,UTS2B,ADRB3,EDN1,AVP,ADRB2,EDNRA
889	Insomnia	C0917801	6	42	2.48099687695e-05	0.00016113829980061629	MTNR1A,PTH,DRD2,HCRT,HTR2A,MTNR1B
890	Lupus Nephritis	C0024143	15	226	2.58762289511e-05	0.00016131955773065072	C5,C3AR1,AGT,CCR5,CXCL8,ADM,CCR1,CXCR3,CCL5,CCR2,CXCL13,HTR1A,C5AR1,ABCB1,CXCL10
891	Acute pyelonephritis	C0520575	5	29	2.63584459931e-05	0.00016150081566068518	CXCL2,ADRA1D,CXCL8,CXCR1,CCL5
892	Femur Head Necrosis	C0015814	5	29	2.63584459931e-05	0.0001616820735907196	APOB,POMC,ABCB1,F2,TF
893	Postoperative Complications	C0032787	8	75	2.73877995961e-05	0.00016186333152075404	APOB,AGT,CCR5,POMC,CALCA,CCR2,ABCB1,F2
898	Anaphylactic shock NOS	C0002792	6	43	2.91013684603e-05	0.00016276962117092622	LTB4R,ADRB1,AGT,CYSLTR2,KNG1,C5AR1
899	early pregnancy	C0747845	10	114	2.91488999872e-05	0.00016295087910096068	PROKR1,CRH,VIP,EGFR,PROK1,RAMP1,ABCB1,PROKR2,F2,CALCRL
900	Stomach cancer	C0699791	71	2109	2.99781454849e-05	0.0001631321370309951	HRH2,CXCR6,CTTN,GRP,LPAR1,GRPR,BDKRB2,BDKRB1,SNX9,CXCR2,DNM2,GPER1,PTAFR,ADRA1B,NTS,OPRD1,CXCL1,IGF2R,AGT,ANXA1,XCL1,CCK,CXCL8,CCR6,AP2A1,CXCR3,CXCL16,IAPP,GHRL,EGFR,EDN1,NTSR1,CCKBR,APP,GHRH,CXCL12,CXCR1,GAST,CCL5,SYT1,CCR2,CXCR4,INSL3,CALCR,CCR4,EGF,F2RL1,SSTR3,ACTR2,PTGER4,FPR1,WNT5A,CCR7,F2R,F2RL3,AVP,SSTR1,ADRB2,CCKAR,ABCB1,CXCL10,EDNRA,PTGER3,PTGER2,CXCL5,CBL,SST,F2,HRH4,GRB2,KISS1
901	Hypercalciuria	C0020438	8	76	3.04954874689e-05	0.00016331339496102954	PTH,GNA11,PTH1R,CASR,POMC,LRP2,OCRL,AP2S1
902	Nephrocalcinosis	C0027709	8	76	3.04954874689e-05	0.000163494652891064	PTH,GNA11,PTH1R,CASR,POMC,LRP2,OCRL,CCL27
903	Non-Malignant Ascites Adverse Event	C1559271	13	181	3.11342540565e-05	0.00016367591082109843	LPAR2,CXCL1,CCR5,CCR1,EGFR,EDN1,CXCL12,CCR2,CXCR4,KNG1,GPR4,F2,CNR1
904	 {Septic shock, susceptibility to} (3)	C0036983	7	59	3.12086834612e-05	0.00016385716875113289	MC2R,SAA1,ADM,EDN1,CCKBR,C5AR1,ADRB2
905	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.23658993763e-05	0.00016403842668116732	CXCR2,CXCL1,CXCL8,EGFR,CCL20
906	Generalized anxiety disorder	C0270549	5	30	3.23658993763e-05	0.00016421968461120175	NPY,DRD2,CRHR1,DRD3,HTR2A
907	Pulmonary edema	C0034063	8	77	3.38969349376e-05	0.00016440094254123618	CXCL2,CCR5,CXCL8,GHRH,FSHR,FPR1,F2R,ADRB2
908	Antisocial/borderline personality disorder	C0233523	6	44	3.39851193017e-05	0.0001645822004712706	OXT,DRD2,ANKK1,DRD4,HTR1B,C3
909	AIDS Dementia Complex	C0001849	6	44	3.39851193017e-05	0.00016476345840130504	CCR5,EDN1,CXCL12,CCR2,CXCR4,CXCL10
910	Peripheral Arterial Diseases	C1704436	9	96	3.45506875099e-05	0.0001649447163313395	APOB,NPY,CXCL8,CASR,EDN1,CXCL12,LDLR,P2RY12,F2
937	Gastrointestinal stromal tumor	C0238198	19	340	3.93921018996e-05	0.00016983868044226935	CXCL2,CGA,NTS,AMPH,CCK,GHRL,SSTR2,EGFR,NTSR1,CCKBR,GAST,GIP,SSTR1,GCG,ABCB1,CBL,SST,CALCRL,GLP2R
938	Granuloma	C0018188	5	31	3.94249208102e-05	0.00017001993837230378	CXCR6,CCR6,CXCR3,F2RL1,CXCL10
939	Bone necrosis	C0029445	6	45	3.95224286915e-05	0.00017020119630233824	APOB,PTH,PTH1R,ABCB1,F2,TF
940	Recurrent abortion	C0000809	8	79	4.1670079197e-05	0.00017038245423237267	PROKR1,LHCGR,TSHR,PROK1,HTR1A,FSHR,PROKR2,F2
941	Hepatic steatosis	C0015695	22	427	4.22367551337e-05	0.0001705637121624071	LPAR2,APOB,SAA1,AGT,GNAI2,FFAR1,CXCL8,ADRB3,POMC,GHRL,EGFR,CCR2,STAM,GIP,FPR1,LDLR,F2R,ADRB2,CXCL10,F2,TF,LDLRAP1
942	Chronic kidney disease	C1561643	19	342	4.2761043233e-05	0.00017074497009244156	APOB,PTH,SAA1,AGT,DRD2,GNAS,CXCL8,ADORA2B,CASR,EGFR,EDN1,CXCL12,CCL5,CXCR4,OCRL,DAB2,ABCB1,P2RY12,PTGDR2
943	Vascular inflammations	C0947751	10	119	4.34709467907e-05	0.000170926228022476	TAC1,AGT,XCL1,CXCL16,CCL19,P2RY6,CCR3,CCR2,S1PR2,LDLR
944	Cognition Disorders	C0009241	7	62	4.50348567758e-05	0.00017110748595251045	CRH,VIP,DRD2,APP,OXTR,DRD3,HTR7
945	Vascular Calcification	C0342649	7	62	4.50348567758e-05	0.00017128874388254485	APOB,PTH,NPFFR2,CXCL3,LDLR,CXCL5,LDLRAP1
946	cardiac event	C0741923	6	46	4.5778976134e-05	0.00017147000181257929	CXCL8,EDN1,CCL5,KNG1,ADRA2B,ABCB1
947	Bronchopulmonary Dysplasia	C0006287	15	237	4.59969759654e-05	0.00017165125974261374	SYNJ1,CRH,CXCL1,DRD2,GNAS,EGFR,EDN1,NPSR1,DRD4,HTR1A,F2RL1,SST,HTR2A,HTR2C,MCHR1
948	Subfertility	C0729353	5	32	4.76663593265e-05	0.00017183251767264817	LHCGR,CXCR5,FSHR,TACR3,KISS1
949	Respiratory Hypersensitivity	C0035228	5	32	4.76663593265e-05	0.0001720137756026826	CXCL1,NPSR1,HRH1,CCR3,ADRB2
953	Venous thrombosis	C0042487	11	142	4.80835247123e-05	0.00017273880732282038	SAA1,PTH1R,AGT,CCR1,PTGIR,ADRB3,GNAQ,CXCL6,ADRB2,P2RY12,F2
954	Abnormal breast morphology	C0742257	15	238	4.83758187921e-05	0.00017292006525285481	FSHB,GNRHR,GNAS,TAC3,PROK2,FSHR,LHB,KISS1R,PROKR2,MC1R,TACR3,CBL,VAMP7,GNRH1,KISS1
955	Benign neoplasm of other endocrine glands	C0086692	14	213	4.88288641003e-05	0.00017310132318288927	PTH,CRH,NPY,MC2R,EDNRB,POMC,EGFR,EDN1,EGF,CLTC,CCR7,F2RL3,EDNRA,TAS2R38
956	Adrenal hyperplasia	C0342492	7	63	5.06471408002e-05	0.0001732825811129237	FPR2,CRH,MC2R,GNAS,POMC,GIP,GNRH1
957	Ependymoma	C0014474	10	121	5.07005229957e-05	0.00017346383904295813	ANXA1,CXCL8,EGFR,CALCA,EGF,S1PR3,CCR7,CRHR1,ABCB1,SST
958	Primary Effusion Lymphoma	C1292753	10	121	5.07005229957e-05	0.00017364509697299257	CXCR6,LPAR2,ADRA1D,CYSLTR2,POMC,SSTR4,ADRA1A,ACKR3,ADRA2B,EDNRA
959	Absence seizures	C0014553	8	81	5.08984450959e-05	0.000173826354903027	NPY,NPY2R,GRM4,NPY5R,NPY1R,IAPP,GABBR1,HTR7
960	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	5.10482747688e-05	0.00017400761283306145	AGTR2,PPY,TRH,GHSR,CRH,MC2R,AGFG1,AGT,GCGR,POMC,GHRH,GHRHR,F2R,ADRB2,GCG,F2
961	Adenocarcinoma of colon	C0338106	15	240	5.34608788814e-05	0.00017418887076309589	CTTN,PYY,GRP,GRPR,NPY,NTS,ANXA1,CCL21,ADRA1D,GAL,EGFR,EGF,PTHLH,F2R,ABCB1
962	Coinfection	C0275524	11	144	5.5135613814e-05	0.00017437012869313032	CXCL11,CCR5,CXCL8,CXCR4,CLTC,CXCL9,LDLR,HEBP1,CXCL10,CXCL5,STAM2
963	Hepatitis	C0019159	20	377	5.60086648873e-05	0.00017455138662316477	CXCL2,CD4,CCL16,IGF2R,AGT,CXCL8,VIPR1,ADRB3,NTSR1,CXCL12,F2RL2,KNG1,CCL20,PTHLH,LDLR,F2R,ABCB1,CXCL10,F2,TF
964	Glomerulonephritis, Membranous	C0017658	16	267	5.60465186462e-05	0.0001747326445531992	AGTR2,PTAFR,NTS,AGT,CXCL8,CCR6,ADM,CXCR3,POMC,EDN1,CCL5,CCR4,CXCL9,ABCB1,CXCL10,C3
965	Fibrosis	C0016059	13	191	5.61618359173e-05	0.00017491390248323364	AGTR2,BDKRB1,C5,AGT,ADRA2A,CXCL8,EGFR,EDN1,P2RY6,ADRA2C,CXCL12,F2RL1,ADRB2
966	Non-Hodgkin lymphoma	C0024305	26	556	5.64616065577e-05	0.0001750951604132681	CCR9,APOB,CXCR5,NPY,C5,TFRC,IGF2R,C3AR1,DRD2,CCK,CXCL8,ADRB3,POMC,GHRL,CCL5,CCR3,CXCR4,CCR7,C5AR1,ADRB2,ABCB1,GNA15,MC1R,DRD3,SST,C3
976	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	5	33	5.72307534353e-05	0.00017690773971361249	CXCR2,CXCL8,CCR7,ABCB1,CBL
977	Lymphadenitis	C0024205	5	33	5.72307534353e-05	0.00017708899764364692	CXCL8,CCL19,CXCL9,ABCB1,CXCL10
978	Myelofibrosis	C0026987	9	102	5.83246639747e-05	0.00017727025557368135	TAC1,PTH,CXCR2,CXCL8,CXCL12,CXCR1,CXCR4,PTHLH,SCT
979	Abnormality of the breast	C4025829	15	242	5.90108883252e-05	0.0001774515135037158	FSHB,GNRHR,GNAS,TAC3,PROK2,FSHR,LHB,KISS1R,PROKR2,MC1R,TACR3,CBL,VAMP7,GNRH1,KISS1
980	Lymphatic Metastasis	C0024232	12	168	5.90405216371e-05	0.00017763277143375024	CCL16,TSHR,ANXA1,CXCL8,EGFR,CXCL12,CXCR4,EGF,APLNR,CCR7,DAB2,KISS1
981	Bladder carcinoma	C0699885	42	1087	5.92451672948e-05	0.00017781402936378467	CTTN,LTB4R2,FPR2,NMU,CGA,AGFG1,TFRC,AGT,ANXA1,CCR5,GNAS,CXCL8,EDNRB,ADM,CASR,IAPP,EGFR,EDN1,CXCL12,RPS27A,SYT1,CCR2,CXCR4,KNG1,CALCR,CXCL13,EGF,ACKR3,FZD4,UBC,WNT5A,UTS2R,DAB2,ABCB1,CXCL10,EDNRA,LPAR6,PENK,GRB2,KISS1,MTNR1B,REPS1
982	Meningioma, benign, no ICD-O subtype	C1762616	14	217	6.03682907294e-05	0.00017799528729381913	DRD1,CCK,EGFR,EDN1,CCKBR,CXCL12,CXCR4,EGF,ACKR3,CCKAR,AP2B1,SST,GNRH1,GRB2
983	Abnormality of the sense of smell	C4021655	6	48	6.07331934229e-05	0.00017817654522385353	TAC3,PROK2,KISS1R,PROKR2,TACR3,KISS1
984	Hypokalemia	C0020621	6	48	6.07331934229e-05	0.000178357803153888	AGT,CASR,POMC,OCRL,ADRB2,SST
985	Bile duct cancer resectable	C0740277	6	48	6.07331934229e-05	0.00017853906108392242	APOB,CXCR2,SCTR,ANXA1,EGFR,LDLR
986	Renal insufficiency	C1565489	19	351	6.13202794288e-05	0.00017872031901395685	PTH,SAA1,AVPR2,AGT,CCR5,CCR6,ADM,CCR1,EDN1,CHRM3,OCRL,UTS2,GIP,LDLR,SCT,GCG,ABCB1,SCARB2,C3
987	granulosa cell tumor	C0018206	8	83	6.17938509947e-05	0.0001789015769439913	LHCGR,GPER1,GNRHR,MCHR2,EGFR,EGF,FSHR,FZD4
988	Dementia, Vascular	C0011269	8	83	6.17938509947e-05	0.00017908283487402574	APOB,AGT,APP,EGF,AVP,C5AR1,PENK,SST
990	Renal fibrosis	C0151650	12	169	6.27580910024e-05	0.00017944535073409463	C5,IGF2R,AGT,ADM,CCR1,EGFR,EDN1,CXCL12,F2RL1,C5AR1,ABCB1,PTGDR2
991	Hodgkin Disease	C0019829	21	409	6.29413820948e-05	0.00017962660866412906	PTH,CRH,CCR5,CXCL8,IAPP,CXCL12,CCL5,CCR3,TRIP10,HGS,CCR4,CCL20,CXCL9,CCR7,SCT,ABCB1,CXCL10,MC1R,DRD3,GRM5,CNR1
992	Acute pancreatitis	C0001339	9	103	6.34009196236e-05	0.00017980786659416352	TAC1,GALR2,GALR3,AGT,CXCL8,GAL,EDN1,PTHLH,PTGDR
993	Thyroid Nodule	C0040137	7	65	6.36280069046e-05	0.00017998912452419795	CXCR6,TSHR,GNAS,SSTR2,CALCA,TAS2R38,ARRB2
994	Membranous nephropathy, susceptibility to	C0017665	8	84	6.79386637524e-05	0.00018017038245423238	CXCR5,AGT,LRP2,CXCR1,C5AR1,CXCL10,PTGER3,C3
995	Juvenile dermatomyositis	C0263666	5	34	6.82685561483e-05	0.00018035164038426684	CCL21,ADRA1D,MCHR2,CCL19,PF4
996	Coronary Restenosis	C0948480	6	49	6.95839256443e-05	0.00018053289831430124	AGT,CCR5,NPY5R,ABCB1,P2RY12,F2
997	Abnormality of the ovary	C4021818	12	171	7.08070252339e-05	0.00018071415624433567	FSHB,GNRHR,GNAS,TAC3,PROK2,FSHR,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
998	Cachexia	C0006625	12	171	7.08070252339e-05	0.00018089541417437013	PYY,GHSR,NPY,NMU,ADRB1,CXCL8,GHRL,EGFR,GHRH,RPS27A,PTHLH,UBC
999	Proliferative diabetic retinopathy	C0154830	7	66	7.10883701789e-05	0.00018107667210440456	VAMP8,ADM,ADRB3,EDN1,CXCL12,APLNR,SST
1000	Hallucinations	C0018524	10	126	7.34416580574e-05	0.00018125793003443902	DRD1,NPY,HTR6,CCK,CCKBR,HCRT,P2RY11,CCKAR,ABCB1,HTR2A
1001	Retinoblastoma	C0035335	23	473	7.39679152233e-05	0.00018143918796447345	CXCR6,LPAR2,CRH,CGA,TFRC,IGF2R,TACR1,ADRA1D,CYSLTR2,EGFR,CHRM3,SSTR4,ADCYAP1,ADRA1A,DRD4,CXCL13,ACKR3,ADRA2B,CRHR1,EDNRA,HTR2A,CHRM5,ADCYAP1R1
1002	Blood pressure finding	C1271104	20	386	7.82884728753e-05	0.00018162044589450788	AGTR2,BDKRB2,APOB,NPY,ADRB1,GRM7,ADRA1B,AGT,ANXA1,ADRA2A,ADM,ADRB3,EDN1,LRP2,GPR176,PROK1,ADRA2B,CCL20,ADRB2,CRHR1
1005	Multiple Organ Failure	C0026766	5	35	8.09401926475e-05	0.0001821642196846112	PTAFR,CXCL8,CYSLTR1,C5AR1,SST
1006	Enteritis	C0014335	5	35	8.09401926475e-05	0.00018234547761464566	TAC1,CXCL1,TACR1,CXCL8,GLP2R
1007	Anaplastic thyroid carcinoma	C0238461	14	223	8.21521233256e-05	0.0001825267355446801	TSHR,ANXA1,ADRA1D,CXCR3,CASR,EGFR,CXCL12,CXCR4,CNR2,PTHLH,ABCB1,CXCL10,TAS2R38,SST
1015	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	10	128	8.47218205133e-05	0.0001839767989849556	LHCGR,FSHB,C5,GNRHR,FSHR,PTGER2,VAMP7,F2,GNRH1,C3
