rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1661	Uterine Cancer	C0153567	2	51	0.000454438883542	0.0005010558069381599	PIK3CA,PIK3CB
1662	Abnormality of the ventricular septum	C4021264	4	218	0.000454669435047	0.0005013574660633484	PIK3R2,PIK3CA,SOS1,PTPN11
1683	Congestive heart failure	C0018802	8	782	0.000458140270027	0.0005076923076923076	HLA-E,STAT1,PIK3CA,HLA-DRB1,PECAM1,PDPK1,PIK3CB,GRAP2
1684	Telangiectases in sun-exposed and nonexposed skin	C0039446	3	123	0.00047373005503	0.0005079939668174962	KIT,PIK3CA,HLA-DRB1
1685	Duchenne muscular dystrophy	C0013264	3	123	0.00047373005503	0.0005082956259426847	HLA-E,CD4,HLA-DRB1
1686	Peptic ulcer	C0030920	3	123	0.00047373005503	0.0005085972850678732	HLA-DRB1,PTPN11,HLA-DQB1
1687	Carcinoma, Endometrioid	C0206687	3	123	0.00047373005503	0.0005088989441930618	KIT,PIK3CA,PIK3CB
1688	Hepatoblastoma	C0206624	4	220	0.0004739624882	0.0005092006033182503	PIK3CA,SOS1,PIK3CB,PTPN11
1689	Seizures, Febrile	C0036572	12	1535	0.000476920533755	0.0005095022624434389	TYROBP,PIK3R2,HLA-DRB5,PIK3CA,TREM2,HLA-DRB1,HLA-DPB1,PIK3CB,HLA-DRB4,JAK2,HLA-DQB1,PTPN22
1690	Nervous tissue neoplasm	C0027665	2	52	0.000481249776906	0.0005098039215686275	PIK3CA,PTPN11
1691	Hyperostosis	C0020492	2	52	0.000481249776906	0.000510105580693816	PIK3CA,HLA-DRB4
1692	Cardiac defects	C0741916	2	52	0.000481249776906	0.0005104072398190045	SOS1,PTPN11
1693	Neoplasm of the skeletal system	C2732838	2	52	0.000481249776906	0.0005107088989441931	PIK3CA,PTPN11
1694	Thickened skin	C0241165	5	339	0.000481702896532	0.0005110105580693816	KIT,PIK3CA,KITLG,HLA-DRA,CD28
1695	Obesity	C0028754	15	2181	0.000490030859005	0.0005113122171945701	HLA-E,KIT,PIK3CA,KITLG,PIK3R1,HLA-DRB1,HLA-DRB3,PDPK1,SOS1,PIK3CB,PTPN6,JAK2,PTPN11,GRAP2,HLA-DQB1
1696	Polycystic Ovary Syndrome	C0032460	6	477	0.00049663450138	0.0005116138763197587	PIK3CA,KITLG,PIK3R1,HLA-DRB1,PIK3CB,HLA-DRB4
1697	Idiopathic Pulmonary Fibrosis	C1800706	5	341	0.000496849335893	0.0005119155354449472	HLA-E,PIK3CA,HLA-DRB1,KLRK1,PIK3CB
1698	Oculomotor apraxia	C0271270	2	53	0.000509054637807	0.0005122171945701358	TYROBP,TREM2
1699	Drug Resistant Epilepsy	C1096063	2	53	0.000509054637807	0.0005125188536953243	PIK3CA,PIK3CB
