rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2331	Long philtrum	C1865014	6	195	0.000102084575795	0.00046629325865173035	FGFR1,CBL,KIT,NRAS,KRAS,FGFR2
2350	Abnormality of lower limb joint	C4020971	8	337	0.000103097403376	0.00047009401880376074	PIK3R2,FGF9,FGFR1,NRAS,FGFR3,KRAS,HRAS,FGFR2
2351	Liver Neoplasms, Experimental	C0023904	5	136	0.000105343697001	0.0004702940588117623	MET,HGF,TEK,KRAS,HRAS
2352	Pituitary corticotropic cell adenoma	C1306214	3	45	0.000107210537924	0.00047049409881976396	FGFR4,EGFR,MAPK3
2353	Ganglioglioma	C0206716	3	45	0.000107210537924	0.0004706941388277656	GRIN1,GRIN2A,EGFR
2354	Sandal gap	C1840069	3	45	0.000107210537924	0.0004708941788357672	MAPK1,PIK3CA,BCR
2355	Autosomal recessive polycystic kidney disease	C0085548	3	45	0.000107210537924	0.00047109421884376876	EGF,PIK3CA,EGFR
2356	Recurrent pneumonia	C0694550	3	45	0.000107210537924	0.00047129425885177034	CD19,ICOS,EGFR
2357	Abnormal morphology of the radius	C4022401	3	45	0.000107210537924	0.000471494298859772	FGFR3,FGF10,FGFR2
2358	Aniridia 1	C0003076	3	45	0.000107210537924	0.00047169433886777356	BCR,NRAS,HRAS
2359	Abnormality of globe size	C4021945	6	197	0.000108778279476	0.0004718943788757752	PIK3R2,FGFR1,PIK3CA,NRAS,KRAS,HRAS
2360	Chronic active hepatitis	C0520463	4	86	0.000111060291525	0.00047209441888377673	ERBB2,IL2,HGF,KRAS
2361	Abnormality of the paranasal sinuses	C4025873	4	86	0.000111060291525	0.00047229445889177837	CD19,PIK3R1,ICOS,IL2RG
2362	Aplasia/Hypoplasia of the thumb	C3179508	4	86	0.000111060291525	0.00047249449889977995	FGFR1,FGFR3,FGF10,FGFR2
2363	Aplasia/Hypoplasia of the ear	C4024627	4	86	0.000111060291525	0.0004726945389077816	PIK3CA,FGF3,FGFR3,FGFR2
2364	Involuntary movements	C0427086	10	507	0.000112499791954	0.00047289457891578317	MAPK1,SPTBN2,FGFR1,PIK3CA,FGF8,BCR,PDGFB,FGF17,CD28,PDGFRB
2365	Abnormality of the endocardium	C4021662	3	46	0.000116925054705	0.00047309461892378475	PDGFRA,ACTN2,PTPN11
2366	Underdeveloped supraorbital ridges	C1861869	3	46	0.000116925054705	0.0004732946589317864	FGFR3,KRAS,FGFR2
2367	Adducted thumb	C3554617	3	46	0.000116925054705	0.00047349469893978797	NRTN,GDNF,RET
2368	Abnormality of the upper arm	C4025776	3	46	0.000116925054705	0.0004736947389477896	FGF9,FGFR1,FGFR2
2369	Aplasia/Hypoplasia of fingers	C4025071	6	200	0.000119484647134	0.0004738947789557912	MAPK1,FGFR1,BCR,FGFR3,FGF10,FGFR2
2377	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	0.000123237959027	0.00047549509901980395	CAMK2D,ANGPT1,PDGFB,MET,HGF,IL2RA
2378	Lyme Disease	C0024198	5	140	0.000123539268646	0.0004756951390278056	MAPK1,SHC1,CALM3,CSF2,CD28
2379	Abnormality of the fourth ventricle	C4023630	4	88	0.000123843644524	0.00047589517903580717	FGFR1,NRAS,KRAS,HRAS
2380	Dilated fourth ventricle	C1847117	4	88	0.000123843644524	0.00047609521904380875	FGFR1,NRAS,KRAS,HRAS
2381	Recurrent bacterial infections	C1844383	4	88	0.000123843644524	0.0004762952590518104	CD19,PIK3R1,ICOS,IL2RA
2382	Necrotizing Enterocolitis	C4082937	4	88	0.000123843644524	0.000476495299059812	EGF,HBEGF,HGF,EGFR
2383	Abnormality of the musculature of the limbs	C4024582	6	202	0.000127086459461	0.0004766953390678136	NEFL,FGFR3,ERLIN2,PTPN11,FGF10,FGFR2
2384	Biparietal narrowing	C1854418	3	47	0.000127262044867	0.00047689537907581514	NRAS,KRAS,HRAS
2385	Metastatic Renal Cell Cancer	C0278678	3	47	0.000127262044867	0.0004770954190838168	MAPK1,IL2,CSF2
2386	Nijmegen Breakage Syndrome	C0398791	3	47	0.000127262044867	0.00047729545909181836	IL5,IL2,ARTN
2387	Leishmaniasis, Visceral	C0023290	4	89	0.000130643292995	0.00047749549909982	IL2,CSF2,IL2RB,IL2RA
2388	Abnormality of brain morphology	C4021085	20	1573	0.000130847433721	0.0004776955391078216	PIK3R2,MAPK1,SPTBN2,FGFR1,RET,PIK3CA,FGF8,JAK2,KIT,BCR,NRAS,PDGFB,FGF17,FGFR3,KRAS,ERLIN2,SPTAN1,PDGFRB,HRAS,FGFR2
2389	Abnormality of facial soft tissue	C4023183	6	203	0.000131032093998	0.00047789557911582316	SPTBN2,PIK3CA,NRAS,NEFL,KRAS,HRAS
2390	Tremor, hereditary essential, 5	C0040822	8	349	0.000134188425598	0.00047809561912382474	SPTBN2,FGFR1,PIK3CA,FGF8,PDGFB,FGF17,CD28,PDGFRB
2391	Abnormality of lower limb bone	C4022455	9	431	0.000135108896498	0.0004782956591318264	MAPK1,FGF9,FGFR1,RET,PIK3CA,BCR,IL2RG,FGFR3,FGFR2
2392	Congenital kyphoscoliosis	C0345392	4	90	0.000137725269829	0.000478495699139828	NRAS,KRAS,PTPN11,HRAS
2393	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.000137725269829	0.0004786957391478296	NCAM1,KIT,BCR,PTPN11
2394	Conjunctivitis	C0009763	4	90	0.000137725269829	0.0004788957791558312	CD19,PIK3R1,ICOS,FGFR2
2395	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000138245030309	0.00047909581916383276	FGFR1,FGF8,FGF17
2396	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000138245030309	0.0004792958591718344	NCAM1,JAK2,NRAS
2397	Anterior uveitis	C0042165	3	48	0.000138245030309	0.000479495899179836	IL2,IL2RB,IL2RA
2398	Broad thumb	C0426891	3	48	0.000138245030309	0.0004796959391878376	FGFR1,FGFR3,FGFR2
2399	Lacrimation abnormality	C4021801	3	48	0.000138245030309	0.00047989597919583914	FGFR3,FGF10,FGFR2
2400	Sparse body hair	C1862863	3	48	0.000138245030309	0.0004800960192038408	FGFR1,FGF8,FGF17
2401	Abnormality of the amniotic fluid	C0266781	6	205	0.000139221787186	0.00048029605921184236	RET,CBL,ERBB3,FGF20,FGFR3,HRAS
2402	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000144143956075	0.000480496099219844	FGF2,MAPK1,GRIN2D,ERBB4,MAPK3
2403	Hypoplasia of the maxilla	C0240310	4	91	0.000145097404501	0.00048069613922784553	FGFR1,PIK3CA,FGFR3,FGFR2
2412	Hernia	C0019270	8	353	0.000146151999777	0.00048249649929986	MAPK1,FGFR1,PIK3CA,PIK3R1,UBC,BCR,RPS27A,FGFR2
2413	Abnormal morphology of bones of the upper limbs	C4022458	6	207	0.000147821908905	0.00048269653930786157	FGF9,FGFR1,FGFR3,FGF10,FGFR2,FGF16
2414	Papillomavirus Infections	C0950124	3	49	0.00014989785767	0.00048289657931586315	ERBB2,KRAS,EGFR
2415	Hypoplasia of the ulna	C1860614	3	49	0.00014989785767	0.0004830966193238648	FGFR3,FGF10,FGFR2
2416	Triphalangeal thumb	C0241397	3	49	0.00014989785767	0.00048329665933186637	FGFR3,FGF10,FGFR2
2417	Dyskinesia, Drug-Induced	C0013386	3	49	0.00014989785767	0.000483496699339868	GDNF,RASGRF1,GFRA2
2418	Hypotelorism	C0424711	3	49	0.00014989785767	0.0004836967393478696	FGFR1,FGFR3,FGFR2
2419	Abnormal morphology of ulna	C4022453	3	49	0.00014989785767	0.00048389677935587117	FGFR3,FGF10,FGFR2
2420	Aplasia of the fingers	C0728895	3	49	0.00014989785767	0.0004840968193638728	FGFR3,FGF10,FGFR2
2421	Hepatocellular adenoma	C0206669	3	49	0.00014989785767	0.0004842968593718744	EGF,KRAS,HRAS
2422	Hyperinsulinemia	C0020459	8	355	0.000152460217681	0.000484496899379876	ERBB2,MAPK1,IRS2,PIK3CA,KL,JAK2,IRS1,HRAS
2423	Onset	C0206132	12	713	0.00015252901117	0.00048469693938787755	SPTBN2,RET,KITLG,PIK3CA,LCK,PIK3R1,NRAS,PDGFB,ERBB4,NEFL,SPTAN1,PDGFRB
2424	Aortic regurgitation	C0003504	4	92	0.000152767749088	0.0004848969793958792	ERBB2,MAPK1,BCR,MAPK3
2425	Abnormality of the autonomic nervous system	C4025714	5	146	0.000155419043068	0.00048509701940388077	NRTN,GDNF,RET,KITLG,KIT
2426	Dyspnea	C0013404	6	209	0.000156847885416	0.0004852970594118824	FGFR1,CSF2RB,JAK2,ERBB4,EGFR,FGFR2
2427	Cerebellar cyst	C1847762	4	93	0.000160744305675	0.000485497099419884	FGFR1,NRAS,KRAS,HRAS
2428	Sporadic Breast Carcinoma	C1336076	5	147	0.000161312338128	0.0004856971394278856	ERBB2,PIK3CA,ICOS,CD28,FGFR2
2429	Abnormality of the peripheral nervous system	C4073187	5	147	0.000161312338128	0.00048589717943588716	NRTN,GDNF,RET,KITLG,KIT
2430	Split hand	C0221373	3	50	0.000162244626852	0.0004860972194438888	FGFR1,NEFL,FGFR3
2431	Abnormal bone structure	C4025630	10	530	0.000165573729159	0.00048629725945189043	FGFR1,PIK3CA,FGF8,NRAS,FGF17,KRAS,FGF23,PDGFRB,HRAS,FGFR2
2432	Leprosy	C0023343	6	211	0.000166315315854	0.00048649729945989196	ERBB2,IL5,IL2,IL5RA,CD28,IL2RA
2433	Sleep disturbance	C0037317	6	211	0.000166315315854	0.0004866973394678936	FGFR1,RET,CSF2,FGFR3,HRAS,FGFR2
2434	Epileptic encephalopathy, early infantile, 29	C0543888	4	94	0.000169035160344	0.0004868973794758952	GRIN1,GRIN2B,GRIN2D,SPTAN1
2444	Arthralgia	C0003862	5	149	0.000173628813435	0.0004888977795559112	CD19,JAK2,ICOS,IL2RB,IL2RA
2445	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	0.000175309587917	0.0004890978195639128	FGFR1,FGFR3,PTPN11
2446	Weakness due to upper motor neuron dysfunction	C4021255	7	284	0.000175336459579	0.0004892978595719144	FGFR1,PIK3CA,FGF8,FGF17,KRAS,ERLIN2,PDGFRB
2447	Abnormal morphology of bones of the lower limbs	C4022457	6	213	0.000176240261327	0.000489497899579916	MAPK1,FGFR1,RET,BCR,FGFR3,FGFR2
2542	Oxyphilic Adenoma	C0949541	4	95	0.000177648693634	0.000508501700340068	KITLG,KIT,KRAS,EGFR
2543	Syndactyly type 9	C0039075	7	285	0.000179580211008	0.0005087017403480696	MAPK1,FGFR1,PIK3CA,BCR,FGFR3,FGF10,FGFR2
2544	Hypohidrosis	C0020620	5	150	0.000180059529967	0.0005089017803560713	GDNF,FGFR1,RET,JAK2,FGFR3
2545	Biliary Atresia	C0005411	4	96	0.000186593278185	0.0005091018203640729	EGF,NCAM1,ANGPT1,TEK
2546	Fetal Diseases	C0015929	5	151	0.000186676917	0.0005093018603720743	IL5,IL2,KL,IL2RB,IL2RA
2547	Guillain-Barre syndrome, familial	C0018378	3	52	0.000189117186722	0.000509501900380076	IL2,CD86,IL2RA
2548	Deviation of toes	C4022039	3	52	0.000189117186722	0.0005097019403880776	FGFR1,FGFR3,FGFR2
2549	Peptic Esophagitis	C0014869	3	52	0.000189117186722	0.0005099019803960793	IL5,IL2,EGFR
2550	Lehman syndrome	C1851710	3	52	0.000189117186722	0.0005101020204040808	PTK2,PDGFRA,JAK1
2551	Cardiac defects	C0741916	3	52	0.000189117186722	0.0005103020604120824	PTPN11,SOS1,FGFR2
2552	Endothelial dysfunction	C0856169	6	216	0.000192021463274	0.0005105021004200841	FGF2,MAPK1,KL,HGF,IRS1,SOS1
2553	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000195877402829	0.0005107021404280856	NRAS,KRAS,FGF23,HRAS
2554	Interstitial fibrosis	C3887486	4	97	0.000195877402829	0.0005109021804360872	FGF2,EGF,NCAM1,HGF
2568	Finger syndactyly	C0221352	5	153	0.000200487499325	0.0005137027405481096	FGFR1,PIK3CA,FGFR3,FGF10,FGFR2
2569	Tuberculosis, Pulmonary	C0041327	6	218	0.000203162628625	0.0005139027805561113	IL5,IL2,CSF2,EREG,EGFR,IL2RA
2570	Cervical Adenocarcinoma	C0279672	3	53	0.000203692185447	0.0005141028205641129	ERBB2,EGF,KRAS
2571	Delayed cranial suture closure	C0277828	3	53	0.000203692185447	0.0005143028605721144	FGFR3,PDGFRB,FGFR2
2572	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000203692185447	0.000514502900580116	FGFR1,FGF8,FGF17
2573	Wide anterior fontanel	C1866134	3	53	0.000203692185447	0.0005147029405881176	FGFR3,HRAS,FGFR2
2574	Recurrent lower respiratory tract infections	C0585953	3	53	0.000203692185447	0.0005149029805961193	CD19,ICOS,EGFR
2575	Abnormality of the femoral neck	C4025621	4	98	0.000205509507822	0.0005151030206041209	MAPK1,RET,BCR,FGFR3
2576	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000205509507822	0.0005153030606121224	FGFR1,IL2RG,FGFR3,FGFR2
2577	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000207688485083	0.000515503100620124	FGFR1,NRAS,KRAS,HRAS,FGFR2
2578	Hyperactivity	C0424295	6	219	0.000208925792109	0.0005157031406281256	MAPK1,PIK3CA,IL2,BCR,GRIN2A,KRAS
2579	Abnormality of the toenails	C3839753	4	99	0.000215498370679	0.0005159031806361273	MAPK1,FGFR1,BCR,HRAS
2580	Abnormality of the cerebrum	C4021762	15	1054	0.000216867855838	0.0005161032206441288	PIK3R2,MAPK1,FGFR1,PIK3CA,KIT,BCR,NRAS,PDGFB,FGFR3,KRAS,ERLIN2,SPTAN1,PDGFRB,HRAS,FGFR2
2581	Bone Diseases, Developmental	C0005941	3	54	0.000219059404841	0.0005163032606521304	FGFR3,FGF23,HRAS
2582	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.000219059404841	0.0005165033006601321	IL2,CALM3,IL2RA
2583	Hypoplasia of dental enamel	C0011351	3	54	0.000219059404841	0.0005167033406681337	FGFR3,FGF10,FGFR2
2584	Disease due to Parvoviridae	C0276275	3	54	0.000219059404841	0.0005169033806761353	MAPK1,IL2,PTPN11
2585	Female Breast Carcinoma	C0007104	3	54	0.000219059404841	0.0005171034206841368	ERBB2,EGF,FGFR2
2586	Cleft palate with cleft lip	C0158646	3	54	0.000219059404841	0.0005173034606921384	FGF2,FGFR1,FGFR2
2587	Short neck	C0521525	6	221	0.000220848164162	0.0005175035007001401	FGFR1,CBL,KRAS,PTPN11,SOS1,HRAS
2588	EEG abnormality	C0151611	6	221	0.000220848164162	0.0005177035407081417	GRIN2B,NRAS,GRIN2A,KRAS,SPTAN1,HRAS
2589	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	5	156	0.000222701890227	0.0005179035807161431	PIK3CA,ACTN2,CD28,KRAS,FGFR2
2598	Apnea	C0003578	5	157	0.000230522364691	0.0005197039407881576	RET,KIT,FGFR3,HRAS,FGFR2
2599	Limb joint contracture	C1969879	6	223	0.000233313594926	0.0005199039807961592	PIK3R2,MAPK1,BCR,FGFR3,HRAS,FGFR2
2600	Age of death	C1546180	6	223	0.000233313594926	0.0005201040208041609	RET,PIK3CA,NRAS,FGFR3,KRAS,HRAS
2601	Mortality/Aging	C4022499	6	223	0.000233313594926	0.0005203040608121625	RET,PIK3CA,NRAS,FGFR3,KRAS,HRAS
2602	Diabetes insipidus	C0011848	3	55	0.000235244077632	0.000520504100820164	ERBB2,FGFR1,UBB
2603	Abnormality of cerebral artery	C4021520	4	101	0.000236581396097	0.0005207041408281656	PIK3CA,JAK2,PDGFB,PDGFRB
2604	Abnormality of the nail	C0853087	7	297	0.000237445940366	0.0005209041808361672	MAPK1,FGFR1,BCR,CD28,KRAS,HRAS,FGFR2
2605	Nonalcoholic Steatohepatitis	C3241937	5	158	0.000238557631496	0.0005211042208441689	IL3,PIK3R1,CSF2,IL2RB,IL2RA
2606	Breast Neoplasms	C1458155	6	225	0.000246340287717	0.0005213042608521704	BTC,PIK3CA,ERBB4,RANBP9,KRAS,FGFR2
2607	Primary adrenal insufficiency	C0001403	4	102	0.000247693385699	0.0005215043008601721	IL2,ERBB3,PTPN11,IL2RA
2608	Penile hypospadias	C1691215	3	56	0.000252271249273	0.0005217043408681736	FGF8,FGF10,FGFR2
2609	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.000252271249273	0.0005219043808761752	FGFR3,FGF10,FGFR2
2610	Bone pain	C0151825	3	56	0.000252271249273	0.0005221044208841769	BCR,TEK,FGF23
2611	Skin tags	C0037293	3	56	0.000252271249273	0.0005223044608921784	FGFR1,PIK3CA,FGF3
2612	Neurofibromatosis 2	C0027832	3	56	0.000252271249273	0.0005225045009001801	EGF,BCR,NRG1
2613	Smooth philtrum	C1142533	3	56	0.000252271249273	0.0005227045409081817	MAPK1,PIK3CA,BCR
2614	Lupus Nephritis	C0024143	6	226	0.00025306986812	0.0005229045809161832	ERBB2,PDGFRA,RASGRP3,IL2,PDGFB,HGF
2615	Duplication of phalanx of hand	C4021349	5	160	0.000255288996277	0.0005231046209241848	PIK3R2,PIK3CA,FGFR3,FGF10,FGFR2
2616	Abnormality of the hallux	C4021773	4	103	0.000259197688588	0.0005233046609321864	FGFR1,FGFR3,FGF10,FGFR2
2617	Acute pancreatitis	C0001339	4	103	0.000259197688588	0.0005235047009401881	ERBB2,ANGPT1,FGFR1,FGFR2
2631	Duplication of hand bones	C3276746	5	161	0.000263993606632	0.0005263052610522105	PIK3R2,PIK3CA,FGFR3,FGF10,FGFR2
2632	Abnormality of femur morphology	C0015811	5	161	0.000263993606632	0.000526505301060212	MAPK1,RET,BCR,FGFR3,FGFR2
2633	Hypoplasia of teeth	C0235357	3	57	0.00027016651724	0.0005267053410682136	FGFR3,FGF10,FGFR2
2634	Abnormality of the plantar skin of foot	C4020946	3	57	0.00027016651724	0.0005269053810762152	PIK3CA,HRAS,FGFR2
2635	Broad phalanges of the hand	C4021391	3	57	0.00027016651724	0.0005271054210842169	FGFR1,FGFR3,FGFR2
2636	Biliary tract neoplasm	C0005426	3	57	0.00027016651724	0.0005273054610922185	IL5,KRAS,EGFR
2637	Hyperhidrosis	C0020458	4	104	0.000271103433857	0.0005275055011002201	GDNF,RET,JAK2,FGFR3
2638	Abnormal nervous system electrophysiology	C4021781	7	303	0.000271651839717	0.0005277055411082217	GRIN2B,NRAS,GRIN2A,NEFL,KRAS,SPTAN1,HRAS
2639	Hypertrophic cardiomyopathy	C0007194	8	384	0.000272715210009	0.0005279055811162232	NCAM1,ACTN2,NRAS,KRAS,PTPN11,SOS1,AKAP9,HRAS
2640	Abnormal bone ossification	C4023161	9	471	0.000275419387135	0.0005281056211242249	FGFR1,FGF8,NRAS,FGF17,KRAS,FGF23,PDGFRB,HRAS,FGFR2
2641	Acquired Immunodeficiency Syndrome	C0001175	5	163	0.000282102270504	0.0005283056611322264	FGF2,IL5,IL2,FGF1,FGF5
2642	Abnormality of the menstrual cycle	C4025888	5	163	0.000282102270504	0.000528505701140228	FGFR1,RET,FGF8,FGF17,PTPN11
2643	Deeply set eye	C0423224	4	105	0.000283419892621	0.0005287057411482297	MAPK1,PIK3CA,PIK3R1,BCR
2644	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	4	105	0.000283419892621	0.0005289057811562313	PIK3R2,PIK3CA,PIK3CD,PIK3CB
2645	Upper motor neuron dysfunction	C1839042	13	864	0.000285271267003	0.0005291058211642328	SPTBN2,FGFR1,PIK3CA,FGF8,NRAS,PDGFB,FGF17,ERBB4,KRAS,ERLIN2,SPTAN1,PDGFRB,HRAS
2646	Lymphangiomyomatosis	C0751674	3	58	0.000288955289689	0.0005293058611722344	EGF,CALM3,EGFR
2647	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	0.000288955289689	0.000529505901180236	ERBB2,MAPK1,IL2
2648	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000288955289689	0.0005297059411882377	ANGPT1,HGF,TEK
2649	Abnormal pulmonary vein morphology	C0241665	3	58	0.000288955289689	0.0005299059811962393	PIK3CA,JAK2,TEK
2650	Malar flattening	C1858085	5	164	0.000291514971958	0.0005301060212042409	MAPK1,FGFR1,BCR,FGFR3,FGFR2
2651	Pes planus	C0016202	5	164	0.000291514971958	0.0005303060612122424	MAPK1,FGFR1,FGF8,BCR,FGF17
2652	Subcutaneous hemorrhage	C0854107	5	164	0.000291514971958	0.000530506101220244	CD19,JAK2,ICOS,PDGFB,PDGFRB
2653	Short finger	C0239594	5	164	0.000291514971958	0.0005307061412282457	MAPK1,FGFR1,BCR,FGFR3,FGFR2
2732	Frontotemporal dementia, ubiquitin-positive	C0236642	4	106	0.000296156319654	0.000546509301860372	UBB,CSF2,IRS1,MAPK3
2733	Thrombocytosis, benign familial microcytic	C0836924	4	106	0.000296156319654	0.0005467093418683737	JAK2,CBL,BCR,PDGFRB
2734	Abnormality of central nervous system electrophysiology	C4022597	6	232	0.00029662489865	0.0005469093818763753	GRIN2B,NRAS,GRIN2A,KRAS,SPTAN1,HRAS
2743	Dementia	C0497327	9	477	0.000304438064236	0.0005487097419483898	FYN,EGF,PIK3CA,PTPRA,PDGFB,CSF2,PIK3CD,PIK3CB,PDGFRB
2744	Abnormality of thumb phalanx	C4021428	4	107	0.000309322133463	0.0005489097819563913	FGFR1,FGFR3,FGF10,FGFR2
2745	Ectopic calcification	C3806226	5	166	0.000311079508043	0.0005491098219643928	NRAS,PDGFB,KRAS,PDGFRB,HRAS
2746	Abnormality of temperature regulation	C1832160	6	234	0.000312412261094	0.0005493098619723945	GDNF,RET,PIK3R1,JAK2,BCR,IL2RG
2747	Abnormality of dental structure	C4023557	6	234	0.000312412261094	0.0005495099019803961	NRAS,FGFR3,KRAS,FGF10,HRAS,FGFR2
2748	Ovarian Diseases	C0029928	6	236	0.000328867535996	0.0005497099419883978	FGF19,IRS2,FGFR4,IRS1,GAB1,KLB
2749	Disorders of Intracellular Cobalamin Metabolism	C0025517	8	394	0.000329109182367	0.0005499099819963994	FGF19,ANGPT1,PIK3CA,KL,CSF2,IRS1,PIK3CD,PIK3CB
2750	X-linked agammaglobulinemia	C0221026	3	60	0.00032931699382	0.0005501100220044008	CD19,PIK3R1,FGFR4
2751	Broad finger	C1844906	3	60	0.00032931699382	0.0005503100620124025	FGFR1,FGFR3,FGFR2
2752	Adverse drug events and drug allergies	C0041755	3	60	0.00032931699382	0.0005505101020204041	IL3,KITLG,CSF2
2753	Cortical dysplasia, complex, with other brain malformations 3	C0431380	3	60	0.00032931699382	0.0005507101420284058	FGFR1,GRIN2B,DLG4
2754	Recurrent infections of the middle ear	C0747085	3	60	0.00032931699382	0.0005509101820364073	CD19,ICOS,FGFR3
2755	Sarcoidosis, Pulmonary	C0036205	3	60	0.00032931699382	0.0005511102220444088	NCAM1,IL2,CSF2
2756	Hypoplasia of the corpus callosum	C0344482	5	168	0.000331659513765	0.0005513102620524105	PIK3R2,FGFR1,FGFR3,ERLIN2,SPTAN1
2757	Duplication involving bones of the feet	C0332597	5	168	0.000331659513765	0.0005515103020604121	PIK3R2,PIK3CA,FGFR3,FGF10,FGFR2
2758	Flushing	C0016382	2	25	0.000336976226945	0.0005517103420684136	CSF2,MAPK3
2759	Post-transplant lymphoproliferative disorder	C0432487	2	25	0.000336976226945	0.0005519103820764153	CD19,NRAS
2760	Akinesia	C0085623	2	25	0.000336976226945	0.0005521104220844169	GDNF,ERBB3
2761	Plexiform neurofibroma	C0206728	2	25	0.000336976226945	0.0005523104620924186	PDGFRA,KIT
2762	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	0.000336976226945	0.0005525105021004201	MAPK1,PIK3CA
2763	Deep philtrum	C1839797	2	25	0.000336976226945	0.0005527105421084216	CBL,NRAS
2764	Tendinopathy	C1568272	2	25	0.000336976226945	0.0005529105821164233	FGF3,FGF10
2765	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.000336976226945	0.0005531106221244249	PDGFB,PDGFRB
2766	Neoplasm of the anterior pituitary	C4023205	2	25	0.000336976226945	0.0005533106621324266	PIK3CA,KRAS
2767	Elevated C-reactive protein level	C4023452	2	25	0.000336976226945	0.000553510702140428	IL2RB,IL2RA
2768	Hyperphosphatemia	C0085681	2	25	0.000336976226945	0.0005537107421484296	KL,FGF23
2769	Primary malignant neoplasm of liver	C0024620	2	25	0.000336976226945	0.0005539107821564313	HGF,KRAS
2770	Abnormality of malar bones	C4022926	5	169	0.000342341730607	0.0005541108221644329	MAPK1,FGFR1,BCR,FGFR3,FGFR2
2771	Ovarian adenocarcinoma	C0948216	3	61	0.000350941704613	0.0005543108621724345	FGF2,ERBB2,MET
2772	Primary Glioblastoma	C1514422	3	61	0.000350941704613	0.0005545109021804361	ANGPT1,PDGFRA,EGFR
2773	Memory Loss	C0002622	3	61	0.000350941704613	0.0005547109421884377	IL2,GRIN2B,CSF2
2774	Helicobacter Infections	C0079487	4	110	0.000351491122179	0.0005549109821964393	IL5,IL2,PTPN11,GAB1
2775	Skin Carcinogenesis	C1519346	4	110	0.000351491122179	0.0005551110222044409	ERBB2,KIT,FGFR3,HRAS
2776	Puberty and gonadal disorders	C0034011	9	488	0.00036429607359	0.0005553110622124425	FGFR1,RET,FGF8,NRAS,FGF17,KRAS,PTPN11,SOS1,HRAS
2777	Abnormality of the skin of the palm	C4073159	5	171	0.00036451399594	0.0005555111022204441	PIK3CA,FGFR3,KRAS,HRAS,FGFR2
2778	Paraplegia/paraparesis	C4023792	4	111	0.000366470202703	0.0005557111422284457	FGFR1,FGF8,FGF17,ERLIN2
2779	Triangular shaped phalanges of the hand	C2673397	4	111	0.000366470202703	0.0005559111822364474	FGFR1,FGFR3,FGF10,FGFR2
2780	Cognition Disorders	C0009241	3	62	0.000373563864323	0.0005561112222444488	KL,CSF2,MET
2781	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	3	62	0.000373563864323	0.0005563112622524505	ERBB2,EGF,ERBB3
2782	Vascular Calcification	C0342649	3	62	0.000373563864323	0.0005565113022604521	PDGFB,EREG,PDGFRB
2783	Other specified disorders of breast	C0006145	3	62	0.000373563864323	0.0005567113422684537	ERBB2,EGFR,HRAS
2784	Ischemic stroke	C0948008	8	401	0.000374065318914	0.0005569113822764553	GRIN1,FGF2,PDGFA,MAPK1,ANGPT1,KL,FGFR4,NRG1
2785	Aplasia/Hypoplasia of the hallux	C1836213	2	26	0.000379408766914	0.0005571114222844569	FGFR1,FGFR2
2786	Oropharynx (excludes nasopharynx)	C0521367	2	26	0.000379408766914	0.0005573114622924586	FGFR4,KRAS
2787	Autoimmune antibody positivity	C4022660	2	26	0.000379408766914	0.0005575115023004601	IL2RB,IL2RA
2788	Abnormal erythrocyte sedimentation rate	C0438217	2	26	0.000379408766914	0.0005577115423084617	IL2RB,IL2RA
2789	Neoplasms, Multiple Primary	C0027663	2	26	0.000379408766914	0.0005579115823164633	RET,KRAS
2790	childhood rhabdomyosarcoma	C0220611	2	26	0.000379408766914	0.0005581116223244649	ERBB3,EGFR
2791	Acute hepatitis	C0267797	2	26	0.000379408766914	0.0005583116623324666	HGF,SOS1
2792	Sarcoma, Epithelioid	C0205944	2	26	0.000379408766914	0.0005585117023404682	IL2,EGFR
2793	Hemorrhagic Fever with Renal Syndrome	C0019101	2	26	0.000379408766914	0.0005587117423484696	ERBB4,IL2RA
