rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
959	Functional abnormality of male internal genitalia	C4025898	10	116	8.97018560231e-05	0.00016863020924916478	PROK2,TAC3,PROKR2,OCRL,KISS1R,TACR3,VAMP7,GNRH1,KISS1,GNRHR
960	Chronic Fatigue Syndrome	C0015674	6	46	8.98141371148e-05	0.00016880604888341833	HTR2B,POMC,HTR5A,SLC6A4,HTR1A,HTR1E
961	Renal insufficiency	C1565489	20	351	9.23089088618e-05	0.0001689818885176719	CYP2D6,UTS2,AVPR2,SLC22A2,LDLR,AGT,GSN,CYP2C9,EDN1,SCARB2,C3,OCRL,CCR1,CCR6,SAA1,APOE,CYP3A4,GCG,CYP3A5,CCR5
962	Interstitial fibrosis	C3887486	9	97	9.23688036505e-05	0.00016915772815192547	AGTR2,ALB,AGT,CCL5,EDN1,CXCR4,CXCL8,EGF,CYP3A5
963	Polycystic Kidney, Autosomal Dominant	C0085413	12	158	9.25991467706e-05	0.000169333567786179	HP,AGT,ADRA1D,EDN1,LRP2,EDNRB,CTSL,APOE,EDNRA,EGF,EGFR,CXCR2
964	Vascular Calcification	C0342649	7	62	9.52909557285e-05	0.00016950940742043258	LDLR,CXCL3,NPFFR2,APOB,APOC1,LDLRAP1,CXCL5
965	Seborheic dermatitis	C0011603	13	181	9.81361754196e-05	0.00016968524705468613	F2RL1,CCL16,CXCL11,CXCR3,CXCL8,AP2A1,CCR10,CCR3,EGF,CCL27,EGFR,NLRC4,CXCR2
966	Headache	C0018681	14	204	9.91951657764e-05	0.00016986108668893968	SLC6A3,OXT,APP,HTR1B,CCR1,APOE,ADRA2B,EDNRA,DRD4,ADORA1,NLRC4,GNRH1,SLC6A4,HTR1A
967	Shy-Drager syndrome	C0037019	9	98	0.000100744745994	0.00017003692632319326	CYP2D6,SLC6A3,AVP,GFAP,CXCL8,UBB,APOE,HRH3,CST3
971	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	0.00010341550536	0.00017074028486020748	SLC25A13,LDLR,APOB,APOE,LDLRAP1
972	Motor symptoms	C0426980	5	33	0.00010341550536	0.00017091612449446106	SLC6A3,GRM1,PENK,CNR2,SLC6A4
973	Gait ataxia	C0751837	8	80	0.000104695557803	0.00017109196412871461	TRH,SETX,DNAJC6,PDYN,SACS,SCARB2,HIP1,SYNJ1
974	Adrenocortical carcinoma	C0206686	12	160	0.000105210999231	0.0001712678037629682	UTS2,ALB,AGT,IGF2R,EDN1,POMC,GFAP,EDNRB,SH3KBP1,EGF,GHSR,EGFR
975	Hemochromatosis	C0018995	9	99	0.000109754709956	0.00017144364339722175	ALB,SUCNR1,HP,AGT,GAST,TFRC,TF,APOE,F2
976	Carcinoid tumor	C0007095	13	183	0.000110330016524	0.00017161948303147528	GAST,HTR2B,PYY,POMC,CCKBR,NTS,SST,SSTR2,EGF,EGFR,GRP,SSTR1,SLC6A2
977	Coronary artery stenosis	C0242231	8	81	0.000115374522509	0.00017179532266572886	HP,AGT,ADRB2,CXCL16,CCR2,APOB,APOE,F2
978	Hypokalemia	C0020621	6	48	0.000118660621533	0.0001719711622999824	AGT,ADRB2,POMC,OCRL,SST,CASR
979	Bile duct cancer resectable	C0740277	6	48	0.000118660621533	0.000172147001934236	LDLR,APOB,APOE,ANXA1,EGFR,CXCR2
980	Abnormality of the sense of smell	C4021655	6	48	0.000118660621533	0.00017232284156848955	PROK2,TAC3,PROKR2,KISS1R,TACR3,KISS1
981	Insulin Resistance	C0021655	19	332	0.000122763507209	0.0001724986812027431	MCHR1,AGTR2,APLN,AGT,TSC22D1,TF,CNR1,ADRB2,NPY,MTNR1B,PMCH,BDKRB1,APOB,C3,GHRL,APOE,SSTR2,ADORA1,EGFR
1009	Familial type 3 hyperlipoproteinemia	C0020479	5	34	0.000123109955038	0.0001774221909618428	LDLR,APOB,APOC1,APOE,CYP3A4
1010	Lichen planus pemphigoides	C0023646	5	34	0.000123109955038	0.00017759803059609635	C5AR1,CXCR3,APOB,CXCL9,DCD
1011	Seasonal Affective Disorder	C0085159	5	34	0.000123109955038	0.00017777387023034993	OPN4,DRD4,GRPR,SLC6A4,HTR1A
1012	Juvenile dermatomyositis	C0263666	5	34	0.000123109955038	0.00017794970986460349	CCL19,CCL21,ADRA1D,MCHR2,PF4
1013	Abnormal drinking behavior	C4022657	5	34	0.000123109955038	0.00017812554949885704	AVPR2,AVP,PROKR2,NLRC4,CASR
1014	Pericardial effusion	C0031039	5	34	0.000123109955038	0.00017830138913311062	SLC22A2,ALB,EDN1,SCARB2,EGFR
1015	Paratuberculosis	C0030524	5	34	0.000123109955038	0.00017847722876736418	GSN,TF,C3,F2,ANXA1
1016	Mild cognitive impairment	C1270972	11	141	0.000123991973705	0.00017865306840161773	RAB5A,PICALM,NTSR1,APP,GFAP,CXCL8,SAA1,PPY,GAL,APOE,CST3
1027	Respiratory Distress Syndrome, Adult	C0035222	11	142	0.000132613982718	0.0001805873043784069	NPSR1,ALB,KLK3,AGT,C5,EDN1,CXCL8,EGF,CYP3A5,CXCL10,S1PR3
1028	Maternal diabetes	C0085207	14	210	0.000136921679591	0.00018076314401266046	UTS2,ALB,HP,AHSG,MTNR1B,PROKR2,C3,CXCL8,CBL,APLNR,GHRL,GCG,CASR,UTS2B
1029	Allergic disposition	C3539909	14	210	0.000136921679591	0.000180938983646914	F2RL1,NPSR1,CCL5,HRH1,ADRB2,CXCR3,POMC,CXCL8,PTGDR2,CCR3,PCDH1,GPER1,CCR4,SLC6A2
1030	Delayed skeletal maturation	C0541764	15	234	0.000137830299115	0.00018111482328116756	TRH,PROK2,TAC3,OBSL1,SCARB2,POMC,PROKR2,KISS1R,TACR3,VAMP7,GHSR,GNRH1,KISS1,WNT5A,GNRHR
1031	Abdominal pain	C0000737	13	187	0.000138710024829	0.00018129066291542115	CNR1,SCN5A,SCARB2,SERPING1,EDN3,EDNRB,CCR1,SAA1,GHSR,NLRC4,GNA11,CASR,TAC1
1032	{Diphtheria, susceptibility to} (1)	C0012546	8	83	0.000139480197374	0.0001814665025496747	KLK3,NPY,POMC,SST,EGF,EGFR,HCRT,GRP
1033	Lichen Planus, Oral	C0206139	8	83	0.000139480197374	0.00018164234218392825	CYP2D6,CCL5,CYP2C9,CXCR3,CXCL8,EGFR,CXCL10,CCR5
1034	Carcinoma, Lewis Lung	C0243038	8	83	0.000139480197374	0.00018181818181818183	AGTR2,CCL20,CXCL8,CCR6,F2,PTGER3,EGFR,CXCR2
1035	Intraocular pressure disorder	C0595921	9	102	0.000140977942398	0.0001819940214524354	CYP2D6,AGTR2,AGT,EDN1,ADRB2,APOE,PTGFR,GHSR,P2RY1
1036	Multiple Organ Failure	C0026766	5	35	0.000145664562196	0.00018216986108668894	PTAFR,CYSLTR1,C5AR1,CXCL8,SST
1037	Ileitis	C0020877	5	35	0.000145664562196	0.0001823457007209425	CCR2,CCR7,CCL25,CCR9,CXCL10
1038	Herpes Simplex Infections	C0019348	26	529	0.000146127127411	0.00018252154035519605	PLAG1,CCL21,ALB,KLK3,CCL5,TFRC,NTSR1,APP,ARRB2,CXCR4,CCR2,GFAP,CCR7,SH3KBP1,GAL,APOE,SST,SYT1,CXCL9,EGF,EGFR,PENK,GRP,CASR,CXCL10,CCR5
1039	Peptic ulcer	C0030920	10	123	0.000151867121363	0.00018269737998944963	PTGER1,AGT,GAST,CYP2C9,CNR1,EDN1,CYP2C8,CXCL8,PTGER3,AP2S1
1040	Depression	C0812393	14	212	0.000152004792417	0.00018287321962370318	PROK2,TAC3,PROKR2,SPAST,OCRL,KISS1R,TACR3,GNRH1,GNA11,CASR,SLC6A4,HTR1A,KISS1,GNRHR
1041	Endometrial adenocarcinoma	C1153706	9	103	0.000152921516688	0.00018304905925795677	CCL20,EDN1,CXCR4,CXCL1,CCR6,EGF,EGFR,CXCR2,CXCL12
1042	Acute pancreatitis	C0001339	9	103	0.000152921516688	0.00018322489889221032	GALR2,AGT,EDN1,CXCL8,GAL,APOE,GALR3,PRSS3,TAC1
1043	Arrhythmias, Cardiac	C0003811	19	338	0.000155978459663	0.00018340073852646385	CYP2D6,GNAQ,TRH,GNAI2,LDLR,AGT,AVP,OPRL1,KNG1,EDN1,SCN5A,APOB,OPRK1,EGF,LDLRAP1,GNA11,OPRD1,CASR,SLC6A4
1049	Aortic Aneurysm, Abdominal	C0162871	13	190	0.000163949459967	0.00018445577633198522	UTS2,P2RY12,LDLR,AGT,APP,CXCR4,CXCL8,UTS2R,APOE,LTB4R,CST3,CXCL12,CCR5
1050	Abnormality of the voice	C4021776	15	238	0.000167460505169	0.00018463161596623878	TRH,PROK2,TAC3,DNAJC6,PROKR2,AP4E1,OCRL,BIN1,KISS1R,TACR3,GNRH1,GNAI3,SYNJ1,KISS1,GNRHR
1051	Dyspareunia	C0013394	5	36	0.00017136790465	0.00018480745560049236	PROK2,PROKR2,CCR6,KISS1R,TACR3
1052	Abnormality of the axillary hair	C4022287	5	36	0.00017136790465	0.0001849832952347459	APOE,VAMP7,GNRH1,LPAR6,GNRHR
1053	Lymphatic Metastasis	C0024232	12	168	0.000171643254372	0.00018515913486899947	CCL16,DAB2,KLK3,CXCR4,CXCL8,CCR7,APLNR,ANXA1,EGF,EGFR,CXCL12,KISS1
1054	Uterine Corpus Cancer	C0153574	25	506	0.000173578956093	0.00018533497450325305	P2RY2,KCNMA1,DAB2,AGT,EDN1,HTR1B,EDNRB,LPAR2,PROK1,KISS1R,SST,CYP3A4,EGF,GHSR,EGFR,HCRT,F2R,GPER1,GNRH1,GNA11,GRP,CXCL12,KISS1,F2RL3,GNRHR
1055	Malignant neoplasm of endometrium	C0007103	25	506	0.000173578956093	0.0001855108141375066	P2RY2,KCNMA1,DAB2,AGT,EDN1,HTR1B,EDNRB,LPAR2,PROK1,KISS1R,SST,CYP3A4,EGF,GHSR,EGFR,HCRT,F2R,GPER1,GNRH1,GNA11,GRP,CXCL12,KISS1,F2RL3,GNRHR
1056	Thrombophilia	C0398623	10	125	0.000175236192758	0.00018568665377176016	ALB,KLK3,AGT,IGF2R,CYP2C9,ADRB2,C3,APOE,F2,EGFR
1057	Hypothyroidism	C0020676	19	341	0.000175378395521	0.0001858624934060137	TRH,LDLR,GSN,ADRA1D,TF,APP,ADRB2,SACS,POMC,TRHR,APOB,SAA1,KISS1R,APOE,ANXA1,NCOA3,CD4,CASR,CXCL10
1063	Cholera	C0008354	8	86	0.000183424552911	0.00018691753121153509	KLK3,POMC,GFAP,APOB,CXCL8,APOE,EGF,EGFR
1064	Adenocarcinoma of colon	C0338106	15	240	0.000184251595254	0.00018709337084578864	CCL21,ALB,ADRA1D,PYY,NPY,GAL,NTS,CYP3A4,ANXA1,EGF,EGFR,F2R,GRP,GRPR,CTTN
1065	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	0.000185762115769	0.0001872692104800422	CYP2D6,TRH,AGTR2,GCGR,AGFG1,AGT,CYP2C9,ADRB2,CYP2C8,POMC,PPY,APOE,F2,GCG,GHSR,F2R
