rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2511	Abnormality of vision	C4025846	12	730	0.000178724878583	0.0005032064128256512	JAK2,FGFR1,MAP2K2,BRAF,FGF17,FGFR2,HRAS,KRAS,MAP2K1,FGFR3,FGF8,NRAS
2512	Fetal Diseases	C0015929	5	151	0.00017953953825	0.0005034068136272545	KL,IL2RA,IL2RB,IL2,IL5
2513	Biliary Atresia	C0005411	4	96	0.000180459812375	0.0005036072144288577	NCAM1,ANGPT1,EGF,TEK
2514	Myopathy, scapulohumeroperoneal	C0026848	9	450	0.000180512222367	0.000503807615230461	NCAM1,SPTB,HRAS,RAF1,RET,EGFR,ACTN2,SPTAN1,SPTBN4
2515	Endothelial dysfunction	C0856169	6	216	0.000183717272986	0.0005040080160320641	HGF,MAPK1,KL,FGF2,IRS1,SOS1
2516	Deviation of toes	C4022039	3	52	0.000183988614769	0.0005042084168336673	FGFR1,FGFR2,FGFR3
2517	Peptic Esophagitis	C0014869	3	52	0.000183988614769	0.0005044088176352706	IL2,IL5,EGFR
2518	Neoplasm of the skeletal system	C2732838	3	52	0.000183988614769	0.0005046092184368738	PTPN11,KRAS,FGFR3
2519	Cardiac defects	C0741916	3	52	0.000183988614769	0.0005048096192384771	PTPN11,FGFR2,SOS1
2520	Lehman syndrome	C1851710	3	52	0.000183988614769	0.0005050100200400801	JAK1,PDGFRA,PTK2
2521	Interstitial fibrosis	C3887486	4	97	0.000189444854395	0.0005052104208416833	HGF,NCAM1,EGF,FGF2
2522	Biliary Tract Cancer	C0750952	4	97	0.000189444854395	0.0005054108216432866	ERBB2,BRAF,KRAS,EGFR
2523	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000189444854395	0.0005056112224448898	HRAS,KRAS,FGF23,NRAS
2524	Abnormality of muscle morphology	C4023181	14	942	0.00019143878472	0.000505811623246493	ERBB4,MAPK1,FGFR1,FGF17,FGFR2,HRAS,RAF1,KRAS,RET,NEFL,FGFR3,FGF8,ERBB3,ACTN2
2525	Other disorders of the nervous system	C0027765	9	454	0.000193814079549	0.0005060120240480962	NRG1,IL2RA,PDGFB,IL2RB,PDGFRB,RET,IL2,GRIN2D,CSF2
2537	Tuberculosis, Pulmonary	C0041327	6	218	0.000194389594842	0.0005084168336673347	EREG,IL2RA,IL2,CSF2,IL5,EGFR
2538	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000198174509462	0.0005086172344689379	FGFR1,FGF17,FGF8
2539	Wide anterior fontanel	C1866134	3	53	0.000198174509462	0.0005088176352705412	FGFR2,HRAS,FGFR3
2540	Delayed cranial suture closure	C0277828	3	53	0.000198174509462	0.0005090180360721443	FGFR2,PDGFRB,FGFR3
2541	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000198767005576	0.0005092184368737474	FGFR1,FGFR2,IL2RG,FGFR3
2542	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000199767383916	0.0005094188376753507	FGFR1,FGFR2,HRAS,KRAS,NRAS
2543	Uveitis	C0042164	5	154	0.000199767383916	0.0005096192384769539	ANGPT1,IL2RA,IL2RB,IL2,CSF2
2544	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	5	155	0.000206895256326	0.0005098196392785571	FGF10,MAPK1,FGFR1,FGFR2,FGFR3
2545	Pes cavus	C0039273	5	155	0.000206895256326	0.0005100200400801604	FGFR1,FGF17,RET,NEFL,FGF8
2546	Hyperglycemia	C0020456	9	459	0.000211593045217	0.0005102204408817635	HGF,MAPK1,IRS2,BTC,FGF2,IRS1,IL2,CSF2,GDNF
2547	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	3	54	0.000213132034696	0.0005104208416833668	BRAF,GRIN2B,GRIN2A
2548	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.000213132034696	0.00051062124248497	IL2RA,IL2,CALM3
2549	Female Breast Carcinoma	C0007104	3	54	0.000213132034696	0.0005108216432865732	ERBB2,EGF,FGFR2
2550	Cleft palate with cleft lip	C0158646	3	54	0.000213132034696	0.0005110220440881763	FGFR1,FGFR2,FGF2
2551	Steatohepatitis	C2711227	6	222	0.000217237975801	0.0005112224448897795	NRG4,HGF,IRS2,SOS1,EGFR,MAPK3
2552	Delayed eruption of teeth	C0239174	4	100	0.000218456749811	0.0005114228456913828	FGF10,FGFR2,PDGFRB,FGFR3
2553	Abnormality of the maxilla	C4025862	4	100	0.000218456749811	0.000511623246492986	FGFR1,FGFR2,FGFR3,NRAS
2554	Abnormality of the penis	C4025896	9	462	0.000222904358067	0.0005118236472945891	FGF10,PTPN11,FGFR1,BRAF,FGF17,FGFR2,RAF1,FGFR3,FGF8
2555	Abnormality of the cornea	C1855670	9	462	0.000222904358067	0.0005120240480961924	FGF10,FGFR1,FGFR2,HRAS,KRAS,PDGFB,PDGFRB,FGFR3,NRAS
2556	Cardiac arrest	C0018790	6	223	0.000223275821653	0.0005122244488977956	SPTBN2,FGFR2,KRAS,FGFR3,ACTN2,CALM3
2557	Ductal Carcinoma	C1527349	6	223	0.000223275821653	0.0005124248496993989	ERBB2,PTPN11,BTC,KRAS,ERBB3,EGFR
2566	Abnormality of cerebral artery	C4021520	4	101	0.000228841409643	0.0005142284569138277	JAK2,BRAF,PDGFB,PDGFRB
2567	Diabetes insipidus	C0011848	3	55	0.000228885794914	0.000514428857715431	ERBB2,FGFR1,BRAF
2568	Carcinoma of Male Breast	C0238033	3	55	0.000228885794914	0.0005146292585170341	ERBB2,FGFR2,EGFR
2569	Spina bifida occulta	C0080174	3	55	0.000228885794914	0.0005148296593186372	PTPN11,BRAF,RAF1
2570	IgA nephropathy, susceptibility to, 3	C0017661	11	650	0.000230126722944	0.0005150300601202405	RASA1,MAPK1,PDGFA,EGF,EREG,PDGFB,IL2,JAK3,IL5RA,NRAS,IL5
2571	Primary adrenal insufficiency	C0001403	4	102	0.000239597508519	0.0005152304609218436	PTPN11,IL2RA,IL2,ERBB3
2572	Lupus Nephritis	C0024143	6	226	0.000242206361009	0.0005154308617234469	ERBB2,HGF,PDGFRA,PDGFB,IL2,RASGRP3
2573	Penile hypospadias	C1691215	3	56	0.000245460330741	0.0005156312625250501	FGF10,FGFR2,FGF8
2574	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.000245460330741	0.0005158316633266533	FGF10,FGFR2,FGFR3
2575	Neurofibromatosis 2	C0027832	3	56	0.000245460330741	0.0005160320641282566	NRG1,EGF,NF1
2576	Autoimmune lymphoproliferative syndrome, type 2	C1328840	3	56	0.000245460330741	0.0005162324649298597	IL2RA,KRAS,NRAS
2577	Focal dystonia	C0743332	3	56	0.000245460330741	0.000516432865731463	FGFR2,SYNGAP1,FGFR3
2578	Acute pancreatitis	C0001339	4	103	0.000250733796572	0.0005166332665330662	ERBB2,FGFR1,ANGPT1,FGFR2
2579	Abnormality of the hallux	C4021773	4	103	0.000250733796572	0.0005168336673346693	FGF10,FGFR1,FGFR2,FGFR3
2590	Abnormality of the plantar skin of foot	C4020946	3	57	0.00026288059663	0.0005190380761523046	BRAF,FGFR2,HRAS
2591	Biliary tract neoplasm	C0005426	3	57	0.00026288059663	0.0005192384769539078	KRAS,IL5,EGFR
2592	Dysmorphic features	C0432072	3	57	0.00026288059663	0.0005194388777555111	FGFR1,MAP2K2,NF1
2593	Broad phalanges of the hand	C4021391	3	57	0.00026288059663	0.0005196392785571142	FGFR1,FGFR2,FGFR3
2594	Acquired Immunodeficiency Syndrome	C0001175	5	163	0.000271423043618	0.0005198396793587174	FGF5,FGF2,IL2,FGF1,IL5
2595	Abnormality of the menstrual cycle	C4025888	5	163	0.000271423043618	0.0005200400801603207	PTPN11,FGFR1,FGF17,RET,FGF8
2596	Tumor Immunity	C1519680	4	105	0.000274182542984	0.0005202404809619239	ERBB2,IL2RA,IL2,CSF2
2597	Leukemia, Lymphocytic, Acute, L1	C0023452	8	388	0.000278968331997	0.0005204408817635272	PTPRA,JAK2,PTPN11,ARTN,MAP2K1,JAK3,NRAS,GDNF
2598	Malar flattening	C1858085	5	164	0.000280488601411	0.0005206412825651303	MAPK1,FGFR1,NF1,FGFR2,FGFR3
2599	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000281171332356	0.0005208416833667334	HGF,ANGPT1,TEK
2600	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	0.000281171332356	0.0005210420841683367	ERBB2,MAPK1,IL2
2601	Abnormal pulmonary vein morphology	C0241665	3	58	0.000281171332356	0.0005212424849699399	JAK2,RASA1,TEK
2602	Lymphangiomyomatosis	C0751674	3	58	0.000281171332356	0.0005214428857715431	EGF,EGFR,CALM3
2603	Lupus Vulgaris	C0024131	7	307	0.000282561344636	0.0005216432865731463	ERBB2,HGF,MAPK1,IL2RA,MAP2K1,IL2,EGFR
2604	precancerous lesions	C0940937	4	106	0.000286512994589	0.0005218436873747495	ERBB2,BRAF,KRAS,EGFR
2605	Thrombocytosis, benign familial microcytic	C0836924	4	106	0.000286512994589	0.0005220440881763528	JAK2,NF1,PDGFRB,MARK3
2682	Abnormality of temperature regulation	C1832160	6	234	0.000299081077393	0.0005374749498997996	JAK2,MAP2K2,IL2RG,MAP2K1,RET,GDNF
2683	Abnormality of thumb phalanx	C4021428	4	107	0.000299259684116	0.0005376753507014029	FGF10,FGFR1,FGFR2,FGFR3
2684	Anterior hypopituitarism	C0302476	4	107	0.000299259684116	0.000537875751503006	FGFR1,BRAF,FGF17,FGF8
2685	Carcinoma, Lobular	C0206692	3	59	0.000300357922767	0.0005380761523046093	ERBB2,FGFR1,ERBB3
2686	EEG with irregular generalized spike and wave complexes	C0013819	3	59	0.000300357922767	0.0005382765531062125	NF1,SPTAN1,GRIN2A
2687	Cowden syndrome 1	C0018553	3	59	0.000300357922767	0.0005384769539078156	EGF,FGFR2,RASAL1
2688	Neoplasm of the parathyroid gland	C0030521	3	59	0.000300357922767	0.0005386773547094188	FRS2,NF1,RET
2689	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	8	393	0.000306369622118	0.000538877755511022	ERBB2,HGF,MAPK1,IL2RA,MAP2K1,IL2,IL5,EGFR
2690	Gait disturbance	C0575081	9	481	0.000306993534814	0.0005390781563126253	ERBB4,SPTBN2,FGFR1,FGF17,KRAS,PDGFB,PDGFRB,NEFL,FGF8
2691	Brain atrophy	C0235946	8	395	0.000317936715194	0.0005392785571142285	MAP2K2,BRAF,HRAS,KRAS,MAP2K1,FGFR3,CSF2,SPTAN1
2692	Broad finger	C1844906	3	60	0.000320465512604	0.0005394789579158316	FGFR1,FGFR2,FGFR3
2693	Sarcoidosis, Pulmonary	C0036205	3	60	0.000320465512604	0.0005396793587174349	NCAM1,IL2,CSF2
2694	Adverse drug events and drug allergies	C0041755	3	60	0.000320465512604	0.0005398797595190381	KITLG,IL3,CSF2
2695	Wilson disease	C0019202	3	60	0.000320465512604	0.0005400801603206414	BRAF,CAMK2A,IL2
2696	Cortical dysplasia, complex, with other brain malformations 3	C0431380	3	60	0.000320465512604	0.0005402805611222446	FGFR1,GRIN2B,DLG4
2697	Spina bifida	C0080178	6	237	0.000322988971296	0.0005404809619238476	PDGFRA,PTPN11,BRAF,NF1,FGFR2,RAF1
2698	Hyperlordosis	C0024003	4	109	0.000326038499861	0.0005406813627254509	MAPK1,FGFR2,RET,FGFR3
2699	Mandibular prognathia	C0399526	4	109	0.000326038499861	0.0005408817635270541	PTPN11,FGFR1,FGFR2,RAF1
2700	tumor vasculature	C1658953	4	109	0.000326038499861	0.0005410821643286574	ANGPT1,PDGFRB,MAP2K1,TEK
2701	Abnormality of malar bones	C4022926	5	169	0.000329446704019	0.0005412825651302605	MAPK1,FGFR1,NF1,FGFR2,FGFR3
2702	Tendinopathy	C1568272	2	25	0.000329967598775	0.0005414829659318637	FGF10,FGF3
2703	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.000329967598775	0.000541683366733467	PDGFB,PDGFRB
2704	Elevated C-reactive protein level	C4023452	2	25	0.000329967598775	0.0005418837675350702	IL2RA,IL2RB
2705	Primary malignant neoplasm of liver	C0024620	2	25	0.000329967598775	0.0005420841683366735	HGF,KRAS
2706	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	0.000329967598775	0.0005422845691382766	MAPK1,BRAF
2707	Akinesia	C0085623	2	25	0.000329967598775	0.0005424849699398797	ERBB3,GDNF
2708	Flushing	C0016382	2	25	0.000329967598775	0.000542685370741483	CSF2,MAPK3
2709	Neoplasms, Radiation-Induced	C0027666	2	25	0.000329967598775	0.0005428857715430862	BRAF,RET
2710	Neoplasm of the anterior pituitary	C4023205	2	25	0.000329967598775	0.0005430861723446893	BRAF,KRAS
2711	Saethre-Chotzen syndrome	C0175699	2	25	0.000329967598775	0.0005432865731462926	FGFR2,FGFR3
2712	Hyperphosphatemia	C0085681	2	25	0.000329967598775	0.0005434869739478958	KL,FGF23
2713	Lobular carcinoma in situ of breast	C0279563	2	25	0.000329967598775	0.0005436873747494991	ERBB2,FGFR2
2714	Deep philtrum	C1839797	2	25	0.000329967598775	0.0005438877755511022	BRAF,NRAS
2715	Ovarian adenocarcinoma	C0948216	3	61	0.000341519498776	0.0005440881763527054	ERBB2,FGF2,MET
2716	Pancreatic intraepithelial neoplasia	C1301034	3	61	0.000341519498776	0.0005442885771543087	BRAF,KRAS,FGFR4
2717	Memory Loss	C0002622	3	61	0.000341519498776	0.0005444889779559118	IL2,CSF2,GRIN2B
2718	Primary Glioblastoma	C1514422	3	61	0.000341519498776	0.000544689378757515	PDGFRA,ANGPT1,EGFR
2719	Paraplegia/paraparesis	C4023792	4	111	0.000354593925403	0.0005448897795591182	FGFR1,FGF17,NF1,FGF8
2720	Triangular shaped phalanges of the hand	C2673397	4	111	0.000354593925403	0.0005450901803607214	FGF10,FGFR1,FGFR2,FGFR3
2721	Ischemic stroke	C0948008	8	401	0.00035482760729	0.0005452905811623247	MAPK1,PDGFA,ANGPT1,NRG1,KL,GRIN1,FGF2,FGFR4
2722	Cognition Disorders	C0009241	3	62	0.000363545445822	0.0005454909819639279	KL,MET,CSF2
2723	Other specified disorders of breast	C0006145	3	62	0.000363545445822	0.0005456913827655311	ERBB2,HRAS,EGFR
2724	Vascular Calcification	C0342649	3	62	0.000363545445822	0.0005458917835671343	EREG,PDGFB,PDGFRB
2725	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	3	62	0.000363545445822	0.0005460921843687375	ERBB2,EGF,ERBB3
2726	Discoid lupus erythematosus	C0024138	7	319	0.000365007657563	0.0005462925851703407	ERBB2,HGF,MAPK1,IL2RA,MAP2K1,IL2,EGFR
2727	Atrophy/Degeneration affecting the brainstem	C4055158	8	403	0.000367883533642	0.0005464929859719438	ERBB4,MAP2K2,BRAF,HRAS,KRAS,MAP2K1,FGFR3,SPTAN1
2728	Von Hippel-Lindau syndrome	C0019562	4	112	0.000369561551482	0.0005466933867735471	NF1,RAF1,RET,MET
2729	Abnormal erythrocyte sedimentation rate	C0438217	2	26	0.000371528444861	0.0005468937875751503	IL2RA,IL2RB
2730	Oropharynx (excludes nasopharynx)	C0521367	2	26	0.000371528444861	0.0005470941883767535	KRAS,FGFR4
2731	Congenital short bowel syndrome	C0021847	2	26	0.000371528444861	0.0005472945891783567	HGF,SOS1
2732	Aplasia/Hypoplasia of the hallux	C1836213	2	26	0.000371528444861	0.0005474949899799599	FGFR1,FGFR2
2733	childhood rhabdomyosarcoma	C0220611	2	26	0.000371528444861	0.0005476953907815632	ERBB3,EGFR
2734	Acute hepatitis	C0267797	2	26	0.000371528444861	0.0005478957915831664	HGF,SOS1
2735	Hemorrhagic Fever with Renal Syndrome	C0019101	2	26	0.000371528444861	0.0005480961923847696	ERBB4,IL2RA
2736	Lafora disease	C0751783	2	26	0.000371528444861	0.0005482965931863727	BRAF,KRAS
2737	Sarcoma, Epithelioid	C0205944	2	26	0.000371528444861	0.0005484969939879759	IL2,EGFR
2738	Autoimmune antibody positivity	C4022660	2	26	0.000371528444861	0.0005486973947895792	IL2RA,IL2RB
2739	Respiratory tract infection	C0035243	8	404	0.00037455884059	0.0005488977955911824	MAPK1,IL2RA,IL2RG,IL2,JAK3,NRAS,IL5,EGFR
2740	Wide nasal bridge	C1849367	7	321	0.000380482989298	0.0005490981963927855	PTPN11,KIT,FGFR1,BRAF,RAF1,PDGFRB,FGF3
2741	Nicotine Dependence	C0028043	4	113	0.000385001945199	0.0005492985971943888	ERBB4,NCAM1,SHC3,DLG4
2742	CNS disorder	C0007682	4	113	0.000385001945199	0.000549498997995992	ERBB2,NCAM1,IL3,CSF2
2743	Decreased fertility in males	C0151640	3	63	0.000386569033592	0.0005496993987975953	PTPN11,BRAF,MAP2K1
2744	secondary acute myeloid leukemia	C0280449	3	63	0.000386569033592	0.0005498997995991984	JAK2,RET,IL3
2745	Abnormality of the tarsal bones	C1862136	3	63	0.000386569033592	0.0005501002004008016	FGFR1,FGFR2,FGFR3
2746	Dental crowding	C0040433	3	63	0.000386569033592	0.0005503006012024048	FGFR1,FGFR2,FGFR3
2747	Delayed speech and language development	C0241210	6	245	0.000394317552798	0.000550501002004008	SPTBN2,FGFR1,NF1,NRAS,GRIN2B,GRIN2A
2748	Multicystic renal dysplasia, bilateral	C1840451	4	114	0.00040092476248	0.0005507014028056113	IL3RA,ERBB2,KIT,IL3
2749	Tardive Dyskinesia	C0686347	3	64	0.000410616003337	0.0005509018036072144	GFRA2,GFRA1,GRIN2B
2750	Abnormality of the rectum	C0266210	3	64	0.000410616003337	0.0005511022044088176	PDGFRA,KIT,KRAS
2751	Early-Stage Breast Carcinoma	C2986665	3	64	0.000410616003337	0.0005513026052104209	ERBB2,NEFL,EGFR
2752	Synophrys	C0431447	3	64	0.000410616003337	0.0005515030060120241	KIT,FGFR1,FGF3
2753	Disorders of parathyroid gland	C0030517	2	27	0.000416313221511	0.0005517034068136273	KL,RET
2754	Craniometaphyseal dysplasia, autosomal dominant	C1852502	2	27	0.000416313221511	0.0005519038076152305	JAK2,PDGFRB
2755	Blepharospasm	C0005747	2	27	0.000416313221511	0.0005521042084168337	FGFR2,FGFR3
2756	Treacher Collins syndrome	C0242387	2	27	0.000416313221511	0.0005523046092184369	CAMK2A,FGFR4
2757	Congenital cataract	C0009691	4	115	0.000417339881934	0.00055250501002004	MAP2K2,IL2RG,RET,CALM3
2758	Dermatomyositis	C0011633	4	115	0.000417339881934	0.0005527054108216433	HGF,IL2RA,IL2,CSF2
2759	Abnormality of extrapyramidal motor function	C0234133	5	177	0.000421453906086	0.0005529058116232465	MAPK1,PDGFB,PDGFRB,NEFL,MAPK3
2825	Nephritis	C0027697	5	178	0.000434235582284	0.0005661322645290581	FGF2,PDGFB,PTK2,MET,IL5
2826	Forearm undergrowth	C1855299	3	65	0.000435712283826	0.0005663326653306613	FGF10,FGFR2,FGFR3
2827	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	3	65	0.000435712283826	0.0005665330661322645	KIT,NCAM1,EGFR
2828	Lipoma	C0023798	3	65	0.000435712283826	0.0005667334669338677	KIT,FGFR1,KRAS
2829	Proportionate short stature	C0205351	3	65	0.000435712283826	0.000566933867735471	FGFR1,BRAF,FGFR3
2830	Brain very small	C0006104	7	328	0.000438914098098	0.0005671342685370742	MAP2K2,BRAF,HRAS,KRAS,MAP2K1,FGFR3,SPTAN1
2831	Heart Failure	C0018801	12	803	0.000445280116335	0.0005673346693386774	ERBB4,ERBB2,HGF,MAPK1,NCAM1,ANGPT1,NRG1,CAMK2D,FGF2,CSF2,EGFR,CALM3
2832	Menstrual irregularities	C0156404	5	180	0.000460705874952	0.0005675350701402806	PTPN11,FGFR1,FGF17,RET,FGF8
2833	Abnormality of the cerebral vasculature	C4022001	5	180	0.000460705874952	0.0005677354709418838	JAK2,BRAF,PDGFB,PDGFRB,RET
2834	Tetralogy of Fallot	C0039685	5	180	0.000460705874952	0.000567935871743487	PTPN11,BRAF,EGF,BRAP,FGF8
2835	Aplastic/hypoplastic toenail	C1856749	3	66	0.000461883750954	0.0005681362725450901	MAPK1,FGFR1,HRAS
2836	Abnormality of the pylorus	C4025326	3	66	0.000461883750954	0.0005683366733466934	MAPK1,FGFR2,HRAS
2837	Tick-Borne Encephalitis	C0014061	2	28	0.000464423694522	0.0005685370741482966	PTPN11,IL2
2838	Thrombosis of retinal vein	C0035328	2	28	0.000464423694522	0.0005687374749498998	JAK2,FGF2
2839	Septo-optic dysplasia sequence	C0338503	2	28	0.000464423694522	0.000568937875751503	FGFR1,FGF8
2840	Prominent supraorbital ridges	C1842060	2	28	0.000464423694522	0.0005691382765531062	FGFR1,PDGFRB
2841	Hereditary elliptocytosis	C0013902	2	28	0.000464423694522	0.0005693386773547095	SPTA1,SPTB
2842	Smith-Magenis syndrome	C0795864	2	28	0.000464423694522	0.0005695390781563127	ERBB2,GRIN2B
2843	Fowlpox	C0016629	2	28	0.000464423694522	0.0005697394789579159	IL2,CSF2
2844	Dupuytren Contracture	C0013312	2	28	0.000464423694522	0.000569939879759519	EGF,EGFR
2845	Adrenal Gland Hyperfunction	C0001622	2	28	0.000464423694522	0.0005701402805611222	EGF,EGFR
2846	Early gastric cancer	C0349530	2	28	0.000464423694522	0.0005703406813627255	RET,EGFR
2847	Carpal synostosis	C0431863	2	28	0.000464423694522	0.0005705410821643287	FGFR2,FGFR3
2848	Abnormality of the hypothalamus-pituitary axis	C4025819	6	252	0.000466598393017	0.0005707414829659318	FGFR1,BRAF,FGF17,KRAS,PDGFRB,FGF8
2849	Abnormality of the anterior pituitary	C4023206	5	181	0.000474404219426	0.0005709418837675351	FGFR1,BRAF,FGF17,KRAS,FGF8
2850	Cardiovascular Diseases	C0007222	14	1029	0.000486961306067	0.0005711422845691383	DAB2IP,HGF,PTPN11,ANGPT1,EGF,KL,NF1,BRAP,IRS1,FGF23,SHC1,IL2,JAK3,IL5
2851	Abnormal metacarpal morphology	C4021615	4	119	0.000488121316264	0.0005713426853707416	FGF9,FGFR1,FGF16,FGFR3
2852	aggressive cancer	C2945759	3	67	0.000489156649813	0.0005715430861723447	NRTN,KRAS,RET
2853	Broad phalanx	C1855185	3	67	0.000489156649813	0.0005717434869739479	FGFR1,FGFR2,FGFR3
2854	Preaxial polydactyly 4	C0345354	3	67	0.000489156649813	0.0005719438877755511	FGF10,FGFR2,FGFR3
2855	Bilateral cataracts (disorder)	C3277059	4	120	0.000507147266195	0.0005721442885771543	PTPN11,EGF,FGFR2,EGFR
2856	Squamous cell carcinoma of tongue	C0349566	4	120	0.000507147266195	0.0005723446893787576	ERBB4,BRAF,EGF,EGFR
2857	Squamous Cell Neoplasms	C0206720	2	29	0.000515959372086	0.0005725450901803607	EGF,EGFR
2858	Bladder neck obstruction	C0005694	2	29	0.000515959372086	0.0005727454909819639	HGF,MET
2859	Pyruvate carboxylase deficiency	C0034341	2	29	0.000515959372086	0.0005729458917835672	NRAS,EGFR
2860	Oncocytoma, renal	C0346255	2	29	0.000515959372086	0.0005731462925851704	RASA1,KIT
2861	Lobar holoprosencephaly	C0431362	2	29	0.000515959372086	0.0005733466933867736	FGFR1,FGF8
2862	Chromosomal translocation	C0040715	2	29	0.000515959372086	0.0005735470941883768	JAK2,KIT
2863	Hepatosplenic schistosomiasis	C0036323	3	68	0.000517556923829	0.00057374749498998	ERBB2,HRAS,EGFR
2864	Abnormality of the frontal hairline	C4025839	3	68	0.000517556923829	0.0005739478957915832	FGFR2,SOS1,FGFR3
2865	Facial hypertrichosis	C1851400	3	68	0.000517556923829	0.0005741482965931863	KIT,FGFR1,FGF3
2866	Adenoma of large intestine	C1302401	6	257	0.000524419882025	0.0005743486973947896	BRAF,HRAS,KRAS,FGF2,MET,EGFR
2867	Primary Effusion Lymphoma	C1292753	4	121	0.000526725687933	0.0005745490981963928	HGF,FGF2,SOS1,MET
2868	Status epilepticus	C0038220	5	185	0.000532402641708	0.000574749498997996	PDGFRB,RET,GRIN2B,GDNF,GRIN2A
2869	Lymphopenia	C0024312	4	122	0.00054686705247	0.0005749498997995993	IL2RA,IL2RG,IL2,JAK3
2870	Abnormality of the meninges	C4023758	3	69	0.00054711093973	0.0005751503006012024	FGFR1,FGFR2,NRAS
2871	Cardiac fibrosis	C1397307	3	69	0.00054711093973	0.0005753507014028057	HGF,MAPK3,RASAL1
2872	Hypersensitivity	C0020517	5	186	0.00054772897257	0.0005755511022044089	JAK2,IL2RB,IL2,IL5RA,EGFR
2873	Delayed puberty	C0034012	5	186	0.00054772897257	0.0005757515030060121	PTPN11,FGFR1,BRAF,FGF17,FGF8
2874	Hepatic steatosis	C0015695	8	427	0.000558023278777	0.0005759519038076152	NRG4,HGF,IRS1,MAP2K1,SOS1,MET,EGFR,MAPK3
2875	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	2	30	0.000571018184649	0.0005761523046092184	IL2RA,IL2
2876	Absent septum pellucidum	C0431371	2	30	0.000571018184649	0.0005763527054108216	FGFR1,FGFR2
2877	Nodular goiter	C1318500	2	30	0.000571018184649	0.0005765531062124249	BRAF,RET
2878	Peritoneal Fibrosis	C0521607	2	30	0.000571018184649	0.000576753507014028	MAPK1,MAPK3
2879	Recurrent bronchitis	C0741796	2	30	0.000571018184649	0.0005769539078156313	IL2RG,EGFR
2880	pricking of skin	C0476227	2	30	0.000571018184649	0.0005771543086172345	IL2RA,FGF3
2881	Elevated erythrocyte sedimentation rate	C0151632	2	30	0.000571018184649	0.0005773547094188377	IL2RA,IL2RB
2882	Overgrowth Syndrome	C2986703	2	30	0.000571018184649	0.000577555110220441	PDGFRB,FGFR3
2883	Pancreatic fibrosis	C0267952	2	30	0.000571018184649	0.0005777555110220441	EGF,ARTN
2884	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	2	30	0.000571018184649	0.0005779559118236473	IL2,EGFR
2885	Renal interstitial fibrosis	C0235989	2	30	0.000571018184649	0.0005781563126252505	HGF,KL
2886	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	9	521	0.000572618546081	0.0005783567134268536	MAPK1,BRAF,IL2RA,ARTN,IL2RG,FGFR3,JAK3,NRAS,EGFR
2887	Abnormality of fontanelles	C4020755	6	261	0.000574670821502	0.0005785571142284569	FGFR1,FGFR2,HRAS,KRAS,PDGFRB,FGFR3
2888	Urinary incontinence	C0042024	3	70	0.000577844962815	0.0005787575150300601	MAPK1,PDGFB,PDGFRB
