rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
741	Abnormality of the vertebrae	C0158775	11	299	1.11282057391e-06	0.0002007586020048767	AHI1,TMEM67,TCTN2,CEP41,HRAS,B9D1,KRAS,TCTN1,NRAS,ORC1,MKS1
742	Invasive Carcinoma	C1334274	8	154	1.19963791168e-06	0.0002010295312923327	RB1,CDKN1B,BRAF,FZR1,CDK5R1,DYNLL1,KRAS,AURKA
743	Astrocytoma, low grade	C1314694	4	28	1.21898359284e-06	0.00020130046057978868	CDKN1A,CDKN1B,BRAF,KIAA1549
744	Slow-growing hair	C1832348	4	28	1.21898359284e-06	0.00020157138986724466	MAP2K1,BRAF,KRAS,MAP2K2
745	Lip and Oral Cavity Carcinoma	C0220641	13	419	1.2414958902e-06	0.00020184231915470064	CDKN1A,HSP90AA1,CDK1,MAPK1,CDKN1B,ATM,FZR1,MAPK3,HRAS,AURKA,CDC20,PLK1,CDC25A
761	Adenoid Cystic Carcinoma	C0010606	9	200	1.26313796922e-06	0.0002061771877539962	RB1,MAPK1,ATM,IL17RD,MAPK3,HRAS,KRAS,CDK2,MAP2K2
762	Brachydactyly, type a1, d	C0221357	10	250	1.29487229239e-06	0.00020644811704145219	RB1,TCTN3,OFD1,MAP2K1,BRAF,PCNT,SDCCAG8,RAF1,KRAS,NRAS
763	Uterine Cancer	C0153567	5	51	1.30599044745e-06	0.00020671904632890817	PPP2R1A,BRAF,KRAS,AURKA,NRAS
764	Morphological abnormality of the inner ear	C4023381	5	51	1.30599044745e-06	0.00020698997561636412	BRAF,RAF1,KRAS,NRAS,ORC1
765	Juvenile myelomonocytic leukemia	C0349639	7	116	1.37632783936e-06	0.0002072609049038201	MAPK1,BRAF,PAFAH1B1,YWHAE,RAF1,KRAS,NRAS
769	Abnormality of hair growth rate	C4023396	4	29	1.4648206268e-06	0.00020834462205364398	MAP2K1,BRAF,KRAS,MAP2K2
770	Cortical gyral simplification	C2749675	4	29	1.4648206268e-06	0.00020861555134109997	PLK4,CEP152,CDK5RAP2,NDE1
771	Nervous tissue neoplasm	C0027665	5	52	1.46798681422e-06	0.00020888648062855595	RB1,BRAF,TUBB,RAF1,KRAS
772	Solid tumour	C0280100	18	772	1.55330783702e-06	0.00020915740991601193	RB1,DCTN3,MAPK1,CDKN1B,ATM,BRAF,PAFAH1B1,YWHAE,FZR1,DYNC1H1,UBE2C,RAF1,HRAS,KRAS,AURKA,ABI1,PLK1,CDK2
773	Anemia	C0002871	16	627	1.56526935879e-06	0.00020942833920346791	AHI1,CDKN1A,TMEM67,CDKN1B,ATM,PAFAH1B1,YWHAE,PCNT,IL17RD,UBE2D1,NPHP1,MCM4,NRAS,TUBB4B,NPHP4,CDC25A
774	Oncocytic Neoplasm	C1378050	5	53	1.64604363362e-06	0.0002096992684909239	BRAF,HMMR,MCM2,FZR1,MCM7
775	Undifferentiated carcinoma	C0205698	6	83	1.65733675217e-06	0.00020997019777837983	PPP2R1A,CDKN1A,BRAF,KRAS,NRAS,CDK2
776	Abnormality of the ulna	C4025662	7	119	1.66969836546e-06	0.0002102411270658358	MAP2K1,BRAF,PCNT,RAF1,KRAS,NRAS,MAP2K2
777	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	19	854	1.73219046951e-06	0.0002105120563532918	RB1,CKS1B,CDKN1A,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,PAFAH1B1,YWHAE,MCM2,PRKACA,MCM7,KRAS,AURKA,PLK1,NRAS,TRIM24,CDK2
778	Abnormality of hair growth	C4073136	4	30	1.74801599573e-06	0.00021078298564074777	MAP2K1,BRAF,KRAS,MAP2K2
779	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	1.74801599573e-06	0.00021105391492820376	BRAF,RAF1,KRAS,NRAS
780	Squamous cell carcinoma of tongue	C0349566	7	120	1.77870876983e-06	0.00021132484421565974	CDKN1B,BRAF,MCM2,FZR1,MCM7,CDC6,CDC45
781	Pectus excavatum	C0016842	8	162	1.82788721192e-06	0.00021159577350311567	PPP2R1A,TCTN3,MAP2K1,BRAF,RAF1,KRAS,NRAS,MAP2K2
782	Abnormality of the abdominal musculature	C4023608	5	54	1.84135599601e-06	0.00021186670279057165	BRAF,RAF1,KRAS,NRAS,MAP2K2
783	Abnormal cortical bone morphology	C4021741	5	54	1.84135599601e-06	0.00021213763207802763	CEP135,CEP152,CDK5RAP2,CEP63,CENPJ
784	Fibroma	C0016045	5	54	1.84135599601e-06	0.00021240856136548362	CDKN1A,CDKN1B,HRAS,KRAS,NRAS
785	Brain Tumor, Primary	C0750974	5	54	1.84135599601e-06	0.0002126794906529396	HSP90AA1,ATM,HRAS,TRIM24,CDK2
786	Pancreatic Ductal Adenocarcinoma	C1335302	15	567	1.93213691557e-06	0.00021295041994039558	CDC25B,RB1,CDKN1A,MAPK1,ATM,MAP2K1,BRAF,FZR1,MAPK3,DYNLL1,TPX2,RAF1,KRAS,AURKA,CDC20
787	Genital neoplasm	C0679347	6	85	1.94772618223e-06	0.00021322134922785154	CDKN1B,BUB3,BUB1B,KRAS,CEP57,NRAS
788	Small cell lung cancer	C0149925	16	638	1.97899289112e-06	0.0002134922785153075	RB1,HSP90AA1,CCNE2,MAPK1,CDKN1B,CDK7,ATM,BRAF,MAPK3,RAF1,HRAS,AURKA,HIST4H4,PLK1,TUBB4B,CDK2
790	Abnormality of muscle morphology	C4023181	20	942	2.0411357643e-06	0.00021403413709021946	TCTN3,MAPK1,BUB3,ATM,DYNC1H1,PRKACA,CDK5,DCTN1,SDCCAG8,AGK,NPHP1,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,NDE1,ORC1,MKS1
791	Ovarian Neoplasms	C0919267	20	942	2.0411357643e-06	0.00021430506637767544	RB1,PPP2R1A,CDKN1A,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,PRKACA,MAPK3,DYNLL1,TUBB,RAF1,HRAS,CCNE1,KRAS,AURKA,NRAS,CDK2,MAP2K2
792	Abnormality of upper limb joint	C4021387	11	317	2.04460610842e-06	0.00021457599566513142	MAPK1,MAP2K1,BRAF,PCNT,CDC6,RAF1,HRAS,KRAS,NRAS,ORC1,MAP2K2
793	Refractory anemia	C0002893	5	55	2.05521813323e-06	0.00021484692495258738	RB1,PAFAH1B1,YWHAE,F2R,NRAS
794	Onset	C0206132	17	713	2.0860496126e-06	0.00021511785424004336	OFD1,PLK4,TMEM67,BRAF,DYNC1H1,C2CD3,CDK5,DCTN1,CEP135,AGK,RPGRIP1L,TTBK2,TUBB,NRAS,CC2D2A,NDE1,CENPJ
795	Mucinous Adenocarcinoma	C0007130	6	86	2.10818822821e-06	0.00021538878352749932	PPP2R1A,CDKN1A,MAPK1,CDKN1B,BRAF,KRAS
796	Abnormality of the stomach	C4025699	10	263	2.11869020827e-06	0.0002156597128149553	MAPK1,BUB3,BRAF,CDC6,BUB1B,HRAS,KRAS,CEP57,NRAS,ORC1
797	Abnormality of abdomen morphology	C4020869	14	505	2.19884589525e-06	0.00021593064210241128	TMEM67,BUB3,ATM,BRAF,RPGRIP1L,MCM4,ALMS1,BUB1B,RAF1,KRAS,CEP57,NRAS,CC2D2A,MKS1
798	Short digit	C4023124	11	320	2.25370959328e-06	0.00021620157138986724	RB1,TCTN3,OFD1,MAPK1,MAP2K1,BRAF,PCNT,SDCCAG8,RAF1,KRAS,NRAS
799	Recurrent tumor	C0521158	11	320	2.25370959328e-06	0.00021647250067732322	MAPK1,CDKN1B,ATM,BRAF,MCM2,F2R,MCM7,HRAS,KRAS,PLK1,CDK2
800	Facial asymmetry	C1306710	6	87	2.27957091581e-06	0.0002167434299647792	PPP2R1A,OFD1,MAPK1,HRAS,KRAS,NRAS
801	IgA nephropathy, susceptibility to, 3	C0017661	16	650	2.54090944773e-06	0.00021701435925223518	RB1,MAD2L1,CDK1,MAPK1,CDKN1B,HMMR,NCKAP1L,SMC4,TPX2,CCNB1,BUB1B,AURKA,ABI1,CDC20,NRAS,CCNB2
802	Fine hair	C0423867	5	57	2.5437145994e-06	0.00021728528853969114	MAP2K1,BRAF,PCNT,KRAS,MAP2K2
806	Polyhydramnios	C0020224	7	127	2.72459111328e-06	0.00021836900568951504	BUB3,BRAF,PAFAH1B1,YWHAE,BUB1B,HRAS,CEP57
807	Endometriosis	C0014175	17	727	2.73707033527e-06	0.00021863993497697103	RB1,CKS1B,CDKN1A,CCNE2,CDK1,MAPK1,CDKN1B,MAP2K1,BRAF,F2R,MAPK3,CDC6,CCNB1,RAF1,KRAS,AURKA,PLK1
808	Abnormality of the ventricular septum	C4021264	9	218	2.74311870863e-06	0.00021891086426442698	TCTN3,MAPK1,MAP2K1,BRAF,CEP290,HRAS,KRAS,CEP57,MAP2K2
809	Thick lower lip vermilion	C1839739	6	90	2.86495560342e-06	0.00021918179355188297	BRAF,RAF1,HRAS,KRAS,NRAS,ORC1
810	Congenital kyphoscoliosis	C0345392	6	90	2.86495560342e-06	0.00021945272283933892	TCTN3,MAP2K1,BRAF,HRAS,KRAS,NRAS
811	Acetabular dysplasia	C0019555	7	128	2.88945031168e-06	0.0002197236521267949	OFD1,PLK4,PAFAH1B1,YWHAE,PCNT,CEP152,CENPJ
812	Vesicoureteral reflux	C0042580	7	128	2.88945031168e-06	0.00021999458141425089	ATM,CEP135,CEP152,CDK5RAP2,CEP63,ALMS1,CENPJ
813	Cervical Squamous Cell Carcinoma	C0279671	7	129	3.06271123429e-06	0.00022026551070170687	RB1,MCM5,MAPK1,CDKN1B,CDC6,HRAS,KRAS
833	Hypermelanotic macule	C1842774	5	59	3.12291250315e-06	0.00022568409645082633	MAP2K1,BRAF,RAF1,KRAS,MAP2K2
834	Leber congenital amaurosis	C0339527	5	59	3.12291250315e-06	0.00022595502573828232	IQCB1,AHI1,RPGRIP1L,CEP290,NPHP4
835	Round face	C0239479	5	59	3.12291250315e-06	0.00022622595502573827	TMEM67,RPGRIP1L,ALMS1,NRAS,CC2D2A
836	Inguinal hernia	C0019294	8	173	3.14223767572e-06	0.00022649688431319425	OFD1,MAPK1,TMEM67,PAFAH1B1,YWHAE,RPGRIP1L,TUBB,CC2D2A
837	Behavioral abnormality	C0233514	19	890	3.22960281107e-06	0.00022676781360065024	NEK2,OFD1,MAPK1,TMEM67,BRAF,PCNT,TMEM216,PRKACA,DCTN1,CEP152,NPHP1,ALMS1,CEP290,HRAS,KRAS,CEP57,CC2D2A,NDE1,NPHP4
838	Aortic regurgitation	C0003504	6	92	3.32104177736e-06	0.00022703874288810622	MAPK1,BUB3,MAP2K1,MAPK3,BUB1B,CEP57
839	keratoacanthoma	C0022572	4	34	3.33851591394e-06	0.00022730967217556217	CDKN1A,BRAF,RAF1,HRAS
840	Peripheral neuroepithelioma	C0684337	4	34	3.33851591394e-06	0.00022758060146301816	BRAF,TUBB,RAF1,KRAS
842	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	3.60890920281e-06	0.0002281224600379301	BUB3,MAP2K1,BRAF,CDK5,TUBB,BUB1B,RAF1,KRAS,CEP57,NRAS,MAP2K2
843	Triple Negative Breast Neoplasms	C3539878	13	461	3.76566094729e-06	0.00022839338932538608	CDC25B,NEK2,WEE1,HSP90AA1,CDK1,MAPK1,CDKN1B,CDK7,ATM,CDC7,KRAS,CDC20,PLK1
844	Thyroid cancer, follicular	C0206682	8	177	3.78938402779e-06	0.00022866431861284206	CDKN1B,ATM,BRAF,MAPK3,HRAS,KRAS,NRAS,TUBB4B
845	Follicular adenoma	C0205647	6	94	3.83607882859e-06	0.00022893524790029802	CDKN1A,ATM,BRAF,HRAS,NRAS,CENPJ
846	Abnormal platelet function	C0855740	4	35	3.87347803188e-06	0.000229206177187754	BRAF,RAF1,KRAS,NRAS
847	Asymmetric growth	C4022025	4	35	3.87347803188e-06	0.00022947710647520998	TUBB,HRAS,KRAS,NRAS
848	Congenital abnormal hair pattern	C4023398	7	134	4.06736493397e-06	0.00022974803576266596	PPP2R1A,MAP2K1,BRAF,RAF1,KRAS,NRAS,MAP2K2
849	Oxyphilic Adenoma	C0949541	6	95	4.11753809171e-06	0.00023001896505012192	BRAF,HMMR,MCM2,FZR1,MCM7,KRAS
850	Failure to thrive in infancy	C1867873	5	62	4.18914382128e-06	0.0002302898943375779	MAP2K1,BRAF,HRAS,KRAS,MAP2K2
851	Myeloid leukemia	C0023470	14	533	4.23407068328e-06	0.00023056082362503386	RB1,AHI1,CDKN1A,HSP90AA1,CDKN1B,ATM,MAP2K1,PAFAH1B1,YWHAE,CDC7,RAF1,KRAS,PLK1,NRAS
852	Wide mouth	C0024433	6	96	4.41599861511e-06	0.00023083175291248984	OFD1,TMEM67,MAP2K1,RPGRIP1L,CC2D2A,MKS1
853	Chronic kidney disease	C1561643	11	342	4.45696654738e-06	0.00023110268219994582	IQCB1,AHI1,TMEM67,CDKN1B,ATM,CEP164,SDCCAG8,NPHP1,CEP290,NPHP4,CEP83
854	Horseshoe kidney	C0221353	4	36	4.47339434928e-06	0.0002313736114874018	TCTN3,HRAS,KRAS,NRAS
855	Abnormality of metabolism/homeostasis	C4021768	27	1607	4.59562574884e-06	0.0002316445407748578	RB1,NEK2,CDKN1A,OFD1,CDKN1B,BUB3,ATM,MAP2K1,BRAF,PCNT,MCM6,PRKACA,CDK5,DCTN1,SDCCAG8,AGK,NPHP1,TUBB,ALMS1,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,MKS1,MAP2K2
860	Biliary Tract Cancer	C0750952	6	97	4.73232942977e-06	0.00023299918721213765	NEK2,CDKN1B,TUBB4A,BRAF,KRAS,CDK2
861	Rectal Carcinoma	C0149978	10	286	4.73578783322e-06	0.00023327011649959363	CDKN1A,MAPK1,CDKN1B,MAP2K1,BRAF,MAPK3,RAF1,KRAS,PLK1,NRAS
862	Retinal degeneration	C0035304	10	287	4.89575985085e-06	0.00023354104578704956	IQCB1,AHI1,TMEM67,CEP250,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP290,RAF1
863	Abnormality of fluid regulation	C2364164	11	346	5.01649310181e-06	0.00023381197507450554	BUB3,MAP2K1,BRAF,CDK5,TUBB,BUB1B,RAF1,KRAS,CEP57,NRAS,MAP2K2
864	Radial deviation of finger	C1836189	5	64	5.05167528697e-06	0.00023408290436196152	OFD1,MAP2K1,BRAF,SDCCAG8,MKS1
865	Ovarian Serous Adenocarcinoma	C1335177	5	64	5.05167528697e-06	0.0002343538336494175	BRAF,MAPK3,KRAS,AURKA,TUBB4B
866	Synostosis involving bones of the feet	C0039093	6	98	5.06724469584e-06	0.0002346247629368735	OFD1,BRAF,PCNT,RAF1,KRAS,NRAS
867	Stage 5 chronic kidney disease	C2316810	9	234	5.14587885614e-06	0.00023489569222432947	IQCB1,AHI1,TMEM67,CEP164,SDCCAG8,NPHP1,CEP290,NPHP4,CEP83
868	Telecanthus	C0423113	6	99	5.42163120765e-06	0.00023516662151178543	OFD1,C2CD3,HRAS,KRAS,NRAS,MAP2K2
869	Renal hypoplasia/aplasia	C1857453	8	185	5.43319414414e-06	0.00023543755079924138	IL17RD,SDCCAG8,CEP135,CEP152,CDK5RAP2,CEP63,MKS1,CENPJ
870	Neuroepithelial neoplasm	C0206715	5	65	5.53407738269e-06	0.00023570848008669737	RB1,BRAF,TUBB,RAF1,KRAS
871	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	23	1262	5.6458433032e-06	0.00023597940937415335	RB1,TUBA1A,PPP2R1A,MASTL,CDKN1B,MAP2K1,BRAF,MCM2,DYNC1H1,IL17RD,PRKACA,DCTN1,TUBA4A,TTBK2,TUBB,RAF1,HRAS,KRAS,PCM1,NRAS,TRIM24,CSNK1D,TUBG1
872	Chromosome 5, trisomy 5q	C1802398	4	38	5.89056403666e-06	0.00023625033866160933	HMMR,PAFAH1B1,YWHAE,F2R
873	Abnormal breast morphology	C0742257	9	238	5.97511259415e-06	0.00023652126794906531	OFD1,BRAF,IL17RD,TUBB,ALMS1,RAF1,KRAS,NRAS,ORC1
881	Abnormal number of teeth	C1290508	8	188	6.19062195439e-06	0.0002386887022487131	OFD1,PLK4,PCNT,IL17RD,C2CD3,SDCCAG8,CEP152,CENPJ
882	Tall stature	C0241240	6	101	6.19248527089e-06	0.00023895963153616908	PAFAH1B1,YWHAE,PRKACA,HRAS,KRAS,NRAS
883	Abnormal localization of kidney	C4020968	6	102	6.61085092557e-06	0.00023923056082362503	TCTN3,BRAF,RAF1,HRAS,KRAS,NRAS
884	Abnormality of the breast	C4025829	9	242	6.91760802951e-06	0.00023950149011108102	OFD1,BRAF,IL17RD,TUBB,ALMS1,RAF1,KRAS,NRAS,ORC1
885	Fibrosis	C0016059	8	191	7.03679524205e-06	0.000239772419398537	WEE1,CDKN1A,MAPK1,CDKN1B,ATM,MCM2,MAPK3,CCNE1
886	Regional abnormality of skin	C4023402	9	243	7.17240216086e-06	0.00024004334868599295	RB1,OFD1,MAP2K1,BRAF,RAF1,HRAS,KRAS,NRAS,MAP2K2
887	Carcinoma, Large Cell	C0206704	5	68	7.21013185168e-06	0.00024031427797344894	RB1,UBE2C,RAF1,HRAS,KRAS
888	Radial deviation of the hand	C0575803	5	68	7.21013185168e-06	0.00024058520726090492	OFD1,MAP2K1,BRAF,SDCCAG8,MKS1
889	Neoplasm of the central nervous system	C0085136	7	145	7.29333856153e-06	0.00024085613654836087	RB1,OFD1,BRAF,TUBB,RAF1,KRAS,NRAS
890	Intestinal Neoplasms	C0021841	7	145	7.29333856153e-06	0.00024112706583581686	CDKN1A,CDKN1B,MAP2K1,MAPK3,SMC2,CDC25A,MAP2K2
891	Tuberous sclerosis syndrome	C0041341	8	192	7.33999509372e-06	0.0002413979951232728	CDK1,MAPK1,YWHAB,BRAF,CDK5R1,HRAS,KRAS,NRAS
892	Abnormality of the knee	C4025676	8	192	7.33999509372e-06	0.0002416689244107288	MAP2K1,BRAF,CDC6,HRAS,KRAS,NRAS,ORC1,MAP2K2
893	Neuroectodermal neoplasm	C0206093	6	104	7.51815497979e-06	0.00024193985369818478	RB1,BRAF,TUBB,RAF1,HRAS,KRAS
894	Neoplasm of the rectum	C0034885	6	105	8.00918526389e-06	0.00024221078298564076	CDKN1B,CDK7,BRAF,HRAS,KRAS,NRAS
895	Polycystic kidney disease, autosomal dominant	C0022680	7	147	8.06648616025e-06	0.00024248171227309674	OFD1,TMEM67,NPHP1,BUB1B,CDC25C,CDC25A,MKS1
896	Long philtrum	C1865014	8	195	8.3176578306e-06	0.0002427526415605527	MAP2K1,BRAF,TUBB,CDC6,BUB1B,KRAS,NRAS,MAP2K2
897	Generalized abnormality of skin	C4021157	16	712	8.44659145105e-06	0.00024302357084800865	MASTL,NEK2,CDKN1A,OFD1,PLK4,CDKN1B,ATM,MAP2K1,BRAF,PCNT,PRKACA,CEP152,RAF1,KRAS,MAP2K2,CENPJ
898	Abnormal hair pattern	C4023721	7	148	8.47824254202e-06	0.00024329450013546464	PPP2R1A,MAP2K1,BRAF,RAF1,KRAS,NRAS,MAP2K2
899	precancerous lesions	C0940937	6	106	8.52654731165e-06	0.00024356542942292062	CDKN1A,CDKN1B,ATM,BRAF,KRAS,SND1
900	Abnormality of joint mobility	C4023216	16	715	8.92039375833e-06	0.0002438363587103766	PPP2R1A,TCTN3,OFD1,PLK4,MAPK1,BRAF,PCNT,CDK5,CEP152,RAF1,HRAS,KRAS,NRAS,NDE1,ORC1,CENPJ
901	Acute promyelocytic leukemia	C0023487	12	431	9.08727923576e-06	0.00024410728799783259	RB1,CDKN1A,CYFIP1,CDK1,MAPK1,CDKN1B,MAP2K1,PAFAH1B1,YWHAE,MAPK3,NRAS,TUBB4B
902	Abnormality of the inner ear	C4021809	15	641	9.1079914184e-06	0.00024437821728528857	NEK2,OFD1,MAPK1,MAP2K1,BRAF,PCNT,MCM2,IL17RD,CDK5RAP2,ALMS1,RAF1,HRAS,KRAS,NRAS,ORC1
903	Malignant gastrointestinal tract tumors	C0685938	9	251	9.52005350641e-06	0.0002446491465727445	IQCB1,HSP90AA1,MAPK1,ATM,BUB1B,KRAS,AURKA,NRAS,MAP2K2
904	Abnormality of the thorax	C4021797	13	501	9.68697421522e-06	0.0002449200758602005	PPP2R1A,TCTN3,OFD1,MAP2K1,BRAF,PCNT,BUB1B,RAF1,HRAS,KRAS,NRAS,ORC1,MAP2K2
905	Neuroblastic tumors	C1334953	4	42	9.76484111448e-06	0.00024519100514765646	BRAF,TUBB,RAF1,KRAS
906	Abnormality of the calf	C4021832	7	151	9.82163107821e-06	0.00024546193443511244	TCTN3,MAP2K1,BRAF,PCNT,KRAS,ORC1,MAP2K2
907	Abnormality of the philtrum	C1857045	10	309	9.83138309973e-06	0.00024573286372256843	OFD1,MAPK1,MAP2K1,BRAF,TUBB,CDC6,BUB1B,KRAS,NRAS,MAP2K2
908	Neuroendocrine neoplasm	C0206754	9	252	9.85560306721e-06	0.0002460037930100244	RB1,CDKN1A,MAPK1,CDKN1B,ATM,BRAF,RAF1,CCNE1,KRAS
909	Increased body weight	C0043094	13	502	9.90627263364e-06	0.00024627472229748034	NEK2,OFD1,BRAF,PCNT,IL17RD,PRKACA,CEP164,SDCCAG8,NPHP1,ALMS1,CEP290,MAPRE1,MKS1
910	Early onset of sexual maturation	C4022392	5	72	1.00623944453e-05	0.0002465456515849363	PCNT,ALMS1,HRAS,KRAS,NRAS
911	Ichthyosis, congenital, autosomal recessive 12	C0020757	7	152	1.03075575002e-05	0.0002468165808723923	MAP2K1,BRAF,IL17RD,HRAS,KRAS,NRAS,MAP2K2
912	Mental retardation 63, X-linked	C0025362	13	504	1.03580059591e-05	0.0002470875101598483	TUBA1A,PPP2R1A,AHI1,PLXNA2,OFD1,MAP2K1,PAFAH1B1,DYNC1H1,CDK5R1,NPHP1,HRAS,CC2D2A,MAP2K2
924	Finger syndactyly	C0221352	7	153	1.0813547202e-05	0.00025033866160931997	RB1,OFD1,SDCCAG8,NPHP1,CEP290,ORC1,MKS1
925	Malignant tumor of esophagus	C0546837	15	650	1.08233448759e-05	0.00025060959089677595	CDC25B,RB1,MCM5,CDKN1A,MAD2L1,HSP90AA1,MAPK1,ATM,TPX2,BUB1B,KRAS,AURKA,PLK1,CDK2,CDC25A
926	Peutz-Jeghers syndrome	C0031269	5	73	1.09018152704e-05	0.00025088052018423194	MARK4,HSP90AA1,F2R,KRAS,CENPJ
931	Neoplasm of the adrenal gland	C0001624	6	111	1.15478823431e-05	0.0002522351666215118	RB1,CDKN1A,CDKN1B,ATM,PRKACA,BRK1
932	Thyroid Diseases	C0040128	11	376	1.15823271555e-05	0.0002525060959089678	CDKN1A,CDKN1B,BUB3,BRAF,ALMS1,BUB1B,KRAS,PCM1,CEP57,NRAS,TRIM24
933	Decreased body weight	C1262477	17	810	1.19993607663e-05	0.00025277702519642376	PLK4,ATM,MAP2K1,BRAF,PCNT,TMEM216,PRKACA,DCTN1,CEP152,CDC6,BUB1B,HRAS,KRAS,CEP57,ORC1,MAP2K2,CENPJ
934	Cystadenoma	C0010633	4	44	1.23293404553e-05	0.00025304795448387974	BRAF,KRAS,PLK1,NRAS
935	Pulmonary artery stenosis	C0238397	4	44	1.23293404553e-05	0.00025331888377133567	BRAF,RAF1,KRAS,NRAS
936	Abnormality of the hepatic vasculature	C4024994	4	44	1.23293404553e-05	0.00025358981305879165	TMEM67,RPGRIP1L,ALMS1,CC2D2A
937	Abnormality of the renal tubule	C4021826	5	75	1.27507119276e-05	0.00025386074234624764	TMEM67,NPHP1,ALMS1,NPHP4,CEP83
938	Intraocular melanoma	C0220633	8	206	1.29149279546e-05	0.0002541316716337036	HSP90AA1,MAPK1,CDKN1B,BRAF,MAPK3,RAF1,NRAS,CDK2
939	Abnormality of the curvature of the cornea	C4021995	7	157	1.3052295374e-05	0.0002544026009211596	IQCB1,NEK2,OFD1,SDCCAG8,CEP290,HRAS,CC2D2A
940	Abnormality of fontanelles	C4020755	9	261	1.33647202277e-05	0.00025467353020861553	PPP2R1A,PLK4,PCNT,CEP152,CDC6,HRAS,KRAS,ORC1,CENPJ
941	Pituitary corticotropic cell adenoma	C1306214	4	45	1.37941142486e-05	0.0002549444594960715	CDKN1A,HSP90AA1,CDKN1B,MAPK3
942	Autosomal recessive polycystic kidney disease	C0085548	4	45	1.37941142486e-05	0.0002552153887835275	TMEM67,CEP164,MCM3,CDC25A
943	Mesothelioma, malignant	C0025500	11	383	1.39141207052e-05	0.0002554863180709835	CDKN1A,MAPK1,CDKN1B,MAP2K1,BRAF,ACTR1A,F2R,MAPK3,KRAS,AURKA,CDK2
946	Abnormality of the hairline	C4024297	6	115	1.45599454345e-05	0.00025629910593335137	MAP2K1,BRAF,RAF1,KRAS,NRAS,MAP2K2
947	Underdeveloped supraorbital ridges	C1861869	4	46	1.5391166158e-05	0.00025657003522080735	MAP2K1,BRAF,KRAS,MAP2K2
948	Progressive Neoplastic Disease	C0677932	7	161	1.56691995065e-05	0.00025684096450826334	TUBB4A,BRAF,ALMS1,HRAS,KRAS,NRAS,TUBB4B
949	Progressive cGVHD	C3539781	7	161	1.56691995065e-05	0.0002571118937957193	TUBB4A,BRAF,ALMS1,HRAS,KRAS,NRAS,TUBB4B
950	Abnormality of refraction	C4025843	10	325	1.5735812696e-05	0.0002573828230831753	MAP2K1,BRAF,TCTN2,PCNT,SDCCAG8,AGK,KRAS,NRAS,CC2D2A,MAP2K2
951	Malignant mesothelioma	C0345967	9	266	1.57439576183e-05	0.0002576537523706313	CDKN1A,MAPK1,CDKN1B,AJUBA,FZR1,MAPK3,PLK1,TUBB4B,CDK2
952	Leukemia, Lymphocytic, Acute, L1	C0023452	11	388	1.58218156222e-05	0.00025792468165808727	CDKN1A,HSP90AA1,CDK1,CDKN1B,ATM,MAP2K1,AURKA,CEP72,PLK1,NRAS,CDK2
953	Precancerous Conditions	C0032927	12	455	1.61119679815e-05	0.00025819561094554325	CDC25B,RB1,CDKN1A,CDKN1B,ATM,BRAF,MAPK3,HRAS,KRAS,AURKA,NRAS,CDK2
954	Ataxia-telangiectasia syndrome	C0004135	8	212	1.62313929036e-05	0.0002584665402329992	RB1,CDKN1A,CDK1,ATM,CEP152,E2F3,KRAS,CDK2
955	Sensorineural hearing impairment	C0018784	15	673	1.658692275e-05	0.00025873746952045516	NEK2,OFD1,MAPK1,MAP2K1,BRAF,CEP250,PCNT,MCM2,IL17RD,CDK5RAP2,ALMS1,RAF1,KRAS,NRAS,TUBB4B
959	Trisomy 12	C0432408	4	47	1.71286456599e-05	0.00025982118667027904	RB1,ATM,KRAS,AURKA
960	Abnormality of forearm bone	C4022452	7	163	1.71348321166e-05	0.000260092115957735	MAP2K1,BRAF,PCNT,RAF1,KRAS,NRAS,MAP2K2
973	Abnormality of the palmar creases	C0221199	6	118	1.72222997692e-05	0.0002636141966946627	OFD1,MAP2K1,BRAF,HRAS,KRAS,MAP2K2
974	Hereditary nonpolyposis colorectal cancer type 8	C1333990	6	119	1.81942520618e-05	0.00026388512598211867	ATM,BRAF,FZR1,RAF1,KRAS,AURKA
975	Myeloproliferative disorder (2)	C1292778	7	165	1.87139218131e-05	0.00026415605526957465	CNTRL,CEP250,PAFAH1B1,YWHAE,CCP110,NRAS,FGFR1OP
976	Abnormality of the forearm	C4025666	7	165	1.87139218131e-05	0.00026442698455703064	MAP2K1,BRAF,PCNT,RAF1,KRAS,NRAS,MAP2K2
977	Familial adenomatous polyposis 1	C0032580	11	395	1.88749707929e-05	0.0002646979138444866	RB1,CDKN1A,CDK1,ATM,BRAF,FZR1,MAPK3,CCNB1,KRAS,MAPRE1,TUBB4B
978	Tubulointerstitial abnormality	C4025732	4	48	1.90150588922e-05	0.0002649688431319426	NPHP1,ALMS1,NPHP4,CEP83
