rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
943	Autosomal recessive inheritance	C0441748	55	2006	4.69948467501e-05	0.00016839285714285716	SYNJ1,TF,EGFR,GHRHR,CD3G,SCN5A,GRM1,EDN3,FSHR,TAC3,TSHB,CHRM3,TRAPPC11,EGF,CRB1,KISS1R,MC2R,GNRHR,DDC,DNAJC6,SACS,EDN1,OBSL1,AGT,PAH,NECAP1,LHCGR,SLC25A13,SCARB2,BIN1,PROKR2,LRP2,APOB,SETX,CHKB,EDNRB,LHB,APOE,TSHR,TRH,DNM2,GNRH1,CD3D,KISS1,POMC,GJC2,ALB,F2,LPAR6,TACR3,AP4E1,FSHB,LDLRAP1,PTH1R,TFRC
944	Abnormality of the diencephalon	C4023752	5	41	4.86657543537e-05	0.00016857142857142857	KISS1R,PROKR2,TRH,PROK2,TACR3
945	Benign neoplasm of other endocrine glands	C0086692	12	213	4.87720831253e-05	0.00016875	PLAG1,EGFR,CLTC,EGF,CRH,F2RL3,MC2R,EDN1,PTH,EDNRB,POMC,EDNRA
946	Carcinoma breast stage IV	C0278488	16	342	4.93232988098e-05	0.00016892857142857142	P2RY2,EGFR,SCN5A,KCNMA1,APP,EGF,F2RL1,LPAR1,HP,PICALM,KISS1,SLC6A2,ALB,KRT1,ADM,LDLRAP1
947	Chronic kidney disease	C1561643	16	342	4.93232988098e-05	0.00016910714285714286	EGFR,AHSG,DAB2,OCRL,GNAS,CASR,ADORA2B,EDN1,AGT,PTH,APOB,APOE,HP,ALB,SAA1,CST3
948	Abnormality of the digestive system	C0266015	48	1679	4.95645944772e-05	0.0001692857142857143	TRHR,TF,EGFR,CD3G,APP,EDN3,NLRC4,FSHR,TSHB,MC1R,CHRM3,GNAI3,OCRL,WNT5A,GNAS,AP2S1,SERPING1,DDC,CASR,PAH,NECAP1,SLC25A13,SCARB2,GHSR,BIN1,PROKR2,LRP2,APOB,SETX,EDNRB,APOE,TSHR,TRH,GSN,CD3D,POMC,GJC2,F2,IGF2R,GNA11,GNAQ,AVP,AVPR2,SAA1,LDLR,LDLRAP1,PTH1R,TFRC
949	Schizoaffective Disorder	C0036337	7	81	5.10089810634e-05	0.0001694642857142857	ADRA1A,LPAR2,CYSLTR2,ADRA2B,EDNRA,DRD5,DRD4
950	Coronary artery stenosis	C0242231	7	81	5.10089810634e-05	0.00016964285714285717	ADRB2,AGT,APOB,APOE,HP,HRH2,F2
951	Childhood asthma	C0264408	8	105	5.39916133594e-05	0.00016982142857142858	KNG1,ADRB2,PAH,NPSR1,PCDH1,ADCYAP1R1,TBXA2R,CRHR1
952	Abnormality of the vitreous humor	C4025356	4	26	5.42552147712e-05	0.00017	CYSLTR2,FZD4,GNA11,GNAQ
953	Chronic Kidney Insufficiency	C0403447	11	186	5.55176935573e-05	0.00017017857142857142	AHSG,GNAS,CRH,ADRB2,CASR,AGT,PTH,APOE,HP,ALB,CST3
954	Hepatitis C	C0019196	26	721	5.57220591978e-05	0.00017035714285714286	GRB2,EGFR,F2R,WNT5A,EGF,APOC1,RAB5A,AGT,SCAF1,ADRA1D,APOB,EDNRB,APOE,HP,POMC,AAK1,ALB,GAK,CD4,ANXA1,VIPR1,EDNRA,SAA1,AP2M1,LDLR,TFRC
955	Abnormality of body weight	C4025357	32	970	5.59762626756e-05	0.0001705357142857143	EGFR,CD3G,EDN3,NLRC4,TAC3,P2RY11,CHRM3,OCRL,CRB1,GNAS,KISS1R,MC2R,GNRHR,CASR,SLC25A13,GHSR,PROKR2,EDNRB,APOE,TSHR,DNM2,GNRH1,CD3D,KISS1,POMC,PROK2,FZD4,TACR3,AVP,AVPR2,HCRT,TFRC
956	Erythroblastosis	C0272138	5	42	5.60064023781e-05	0.0001707142857142857	PLAG1,EGFR,EGF,KLK3,GSN
957	Obesity, Visceral	C2936179	5	42	5.60064023781e-05	0.00017089285714285714	FSHR,AGT,APOB,ADRB3,POMC
958	Tourette Syndrome	C0040517	9	131	5.67426439962e-05	0.00017107142857142858	ADRA1A,ADRA2A,HCRTR2,ADRA1D,NTS,CAMTA1,PICALM,SLC6A2,DRD4
959	Meningioma, benign, no ICD-O subtype	C1762616	12	217	5.90238950042e-05	0.00017125000000000002	GRB2,EGFR,CCKBR,EGF,EDN1,CCKAR,CTAGE5,CTSL,CCK,GNRH1,AP2B1,CST3
964	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	56	2073	6.0490943086e-05	0.00017214285714285715	GRB2,EGFR,APP,F2R,CCKBR,GAST,CALCR,WNT5A,EGF,CTTN,AP2A1,GNAS,F2RL3,DDC,ADRB2,GHRL,F2RL1,EDN1,ADRA1B,AGT,CCKAR,BDKRB2,ADRA1D,XCL1,CBL,INSL3,KLK3,LPAR1,NTS,PTGER2,BBC3,CCK,APOE,PTGER4,HP,SNX9,DNM2,HRH2,AMPH,GRPR,KISS1,SLC6A2,NTSR1,ALB,GRP,F2,IAPP,IGF2R,GHRH,ACTR2,SYT1,ANXA1,EDNRA,AVP,BDKRB1,NCOA3
965	Musculoskeletal Diseases	C0026857	9	132	6.0521555469e-05	0.00017232142857142858	EDN2,CRH,ADRB2,PTGFR,PTGER2,TSHR,POMC,F2,CRHR1
966	Pregnancy Complications	C0032962	9	132	6.0521555469e-05	0.0001725	EGFR,CRH,AGT,APOE,F2,CRHR1,TACR1,TFRC,DRD4
967	Diabetes mellitus type 1	C0011854	35	1104	6.11483727083e-05	0.00017267857142857143	EGFR,SCN5A,APP,LPAR3,GAST,EGF,RAMP2,APOC1,ADRB2,AGT,ADRA1D,FFAR2,PTH,CTSL,GCG,APOB,ADRB3,CALCA,APOE,PTGER4,HP,GSN,ADRB1,POMC,ALB,GFAP,ADM,IAPP,CD4,IGF2R,CHRM2,ANXA1,EDNRA,LDLR,HCRT
968	Anterior hypopituitarism	C0302476	8	107	6.26158202006e-05	0.00017285714285714287	GHRHR,GNAS,KISS1R,PROKR2,POMC,PROK2,TACR3,FSHB
969	As If Personality	C0003944	6	62	6.3779641731e-05	0.0001730357142857143	AVPR1A,DDC,CCKAR,CCK,DRD5,DRD4
970	Hyperaldosteronism, familial, type IV	C0020428	5	43	6.42057188184e-05	0.0001732142857142857	OCRL,AGT,BDKRB2,POMC,GNA12
971	Ovarian Insufficiency	C0747102	5	43	6.42057188184e-05	0.00017339285714285715	FSHR,PAH,SETX,GNRH1,KISS1
972	Hyperlipoproteinemia	C0020476	5	43	6.42057188184e-05	0.00017357142857142859	APOB,APOE,ALB,LDLR,LDLRAP1
973	Cancer of mouth	C0153381	18	420	6.4358798772e-05	0.00017375	EGFR,EGF,VIP,CASR,PTH,CTSL,PTHLH,BBC3,EDNRB,HP,GRM5,ADM,IGF2R,SYT1,ANXA1,AVP,GNA12,TFRC
974	Pregnancy Complications, Hematologic	C0032964	9	133	6.45124439398e-05	0.00017392857142857143	EDN2,CRH,ADRB2,PTGFR,PTGER2,TSHR,POMC,F2,CRHR1
975	Adenocarcinoma of the large intestine	C1319315	11	189	6.47921646683e-05	0.00017410714285714284	EGFR,F2R,GAST,EGF,GNAS,KISS1R,DDC,CYSLTR1,KISS1,SLC6A2,LDLR
976	Renal insufficiency	C1565489	16	351	6.79232309635e-05	0.0001742857142857143	CHRM3,OCRL,EDN1,AGT,PTH,SCARB2,GCG,GIP,APOE,GSN,SCT,ADM,AVPR2,SAA1,UTS2,LDLR
977	Carotid Artery Diseases	C0007273	11	190	6.81671309389e-05	0.00017446428571428571	TF,LTB4R2,AGT,LTB4R,CYSLTR2,SGIP1,APOB,APOE,CYSLTR1,ADCYAP1,LDLR
978	Adrenal hyperplasia	C0342492	6	63	7.07626669472e-05	0.00017464285714285715	GNAS,CRH,MC2R,GIP,GNRH1,POMC
979	Fibrosis	C0016059	11	191	7.16927176627e-05	0.0001748214285714286	EGFR,ADRA2C,ADRA2A,ADRB2,F2RL1,EDN1,AGT,ALB,BDKRB1,GNA12,P2RY6
980	Glomerulosclerosis, Focal Segmental	C0178664	8	109	7.2371684796e-05	0.000175	EDN1,AGT,ADRA1D,SCARB2,ALB,ADM,GNA12,VAMP8
981	Disseminated intravascular coagulation	C0012739	5	44	7.33354721906e-05	0.00017517857142857144	NLRC4,OXT,ADRA1D,SLC6A2,F2
982	Steatohepatitis	C2711227	12	222	7.44324150341e-05	0.00017535714285714284	GNAI2,EGFR,AHSG,APOC1,FFAR1,AGT,SLC25A13,GIP,APOB,APOE,LDLR,NCOA3
983	Fragile X syndrome	C0016667	8	110	7.77098912158e-05	0.0001755357142857143	GRM1,APP,OXT,KIAA0319,GRM5,CRHR1,ANXA1,AVP
984	Cardiac arrest	C0018790	12	223	7.79009023787e-05	0.00017571428571428572	GNAI2,SCN5A,GNAS,EDN1,SPAST,APOB,APOE,SCT,POMC,LDLR,LDLRAP1,TFRC
985	Diaphragmatic hernia	C0019284	6	64	7.83574744303e-05	0.00017589285714285716	KCNMA1,EDN1,AGT,LRP2,EDNRB,EDNRA
986	Abnormality of the parathyroid gland	C4025822	6	64	7.83574744303e-05	0.00017607142857142856	OCRL,GNAS,AP2S1,CASR,PTH,PTH1R
987	Tardive Dyskinesia	C0686347	6	64	7.83574744303e-05	0.00017625	F2R,PAH,HTR6,APOE,ARRB2,DRD4
988	Polyphagia	C0020505	7	86	7.84347380599e-05	0.00017642857142857144	GNAS,CRH,MC3R,TRH,POMC,HCRT,DRD4
989	Zonular cataract	C1861821	4	28	7.89283338363e-05	0.00017660714285714285	OCRL,CYSLTR2,GNA11,GNAQ
990	Hyposmia	C2364082	4	28	7.89283338363e-05	0.0001767857142857143	KISS1R,PROKR2,PROK2,TACR3
991	Adrenal Gland Hyperfunction	C0001622	4	28	7.89283338363e-05	0.00017696428571428572	EGFR,EGF,MC2R,POMC
992	Abnormality of thyroid physiology	C0857576	10	164	7.95690662752e-05	0.00017714285714285713	TRHR,TF,TSHB,GNAS,KISS1R,APOE,TSHR,TRH,POMC,SAA1
1019	Dry skin	C0151908	8	111	8.33751011214e-05	0.0001819642857142857	MC1R,CASR,PAH,PROKR2,TSHR,TRH,GRP,GNA11
1020	Neoplasm of the endocrine system	C0014132	8	111	8.33751011214e-05	0.00018214285714285714	EGFR,EDN3,GAST,GNAS,SCTR,CALCA,EDNRB,GNA12
1021	Somatotroph adenoma	C0346302	5	45	8.34707982115e-05	0.00018232142857142858	GHRHR,GNAS,GHSR,POMC,GHRH
1022	Bone necrosis	C0029445	5	45	8.34707982115e-05	0.0001825	TF,PTH,APOB,F2,PTH1R
1023	Herpes NOS	C0019340	7	87	8.51720338115e-05	0.00018267857142857145	ADRA1A,LPAR2,CYSLTR2,APOE,ADRA2B,EDNRA,GNA12
1024	Acute Erythroblastic Leukemia	C0023440	11	195	8.74139296253e-05	0.00018285714285714286	EGFR,ADRA1A,LPAR2,PTH,CYSLTR2,TBXA2R,ADRA2B,EDNRA,NCOA3,TFRC,P2RY6
1025	Abnormality of body height	C4025901	30	908	8.83500192906e-05	0.00018303571428571427	GHRHR,GRM1,EDN3,NLRC4,FSHR,TAC3,TRAPPC11,OCRL,WNT5A,GNAS,KISS1R,MC2R,GNRHR,CASR,OBSL1,LHCGR,CBL,GHSR,PROKR2,PTHLH,EDNRB,TSHR,TRH,GNRH1,KISS1,PROK2,TACR3,AVPR2,AP4E1,PTH1R
1026	Recurrent fractures	C0016655	8	112	8.93830890566e-05	0.0001832142857142857	OCRL,GNAS,KISS1R,CASR,PROKR2,PROK2,FZD4,TACR3
1027	Connective Tissue Diseases	C0009782	11	196	9.17785958779e-05	0.00018339285714285715	EDN2,CRH,ADRB2,PTGFR,AGT,PTGER2,TSHR,POMC,F2,ADM,CRHR1
1028	Diabetic Angiopathies	C0011875	7	88	9.2381985549e-05	0.00018357142857142858	AGT,APOB,APOE,HP,ALB,ADM,BDKRB1
1029	Bone fragility with contractures, arterial rupture, and deafness	C1390474	10	167	9.36128627806e-05	0.00018375	OCRL,GNAS,KISS1R,CASR,SCARB2,PROKR2,PROK2,FZD4,TACR3,PTH1R
1030	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	9.38370415661e-05	0.00018392857142857146	PLAG1,EGFR,CD3G,LPAR3,GAST,KISS1R,LPAR2,CASR,CTSL,KLK3,GCG,CCK,PICALM,AGFG1,CD3D,ALB,ADM,ACTR2,EDNRA,ARRB1,TFRC
1031	Femur Head Necrosis	C0015814	4	29	9.41094510023e-05	0.00018410714285714287	TF,APOB,POMC,F2
1032	Cholesterol gallstones	C0856727	4	29	9.41094510023e-05	0.00018428571428571428	APOB,ADRB3,CCK,APOE
1033	cardiac event	C0741923	5	46	9.46906574903e-05	0.00018446428571428571	SCN5A,KNG1,EDN1,HP,ADRA2B
1034	Pediatric Obesity	C2362324	5	46	9.46906574903e-05	0.00018464285714285715	NMU,ADRB2,MC3R,APOE,POMC
1035	CNS disorder	C0007682	8	113	9.57501722646e-05	0.0001848214285714286	CRH,F2RL1,PTHLH,APOE,NPS,POMC,GFAP,CST3
1036	Abnormality of digestive system physiology	C4293692	35	1132	0.000100871941123	0.000185	TRHR,EGFR,APP,EDN3,NLRC4,FSHR,TSHB,CHRM3,GNAI3,OCRL,GNAS,AP2S1,SERPING1,DDC,CASR,PAH,NECAP1,SCARB2,GHSR,BIN1,PROKR2,SETX,EDNRB,TSHR,TRH,CD3D,GJC2,F2,GNA11,GNAQ,AVP,AVPR2,SAA1,PTH1R,TFRC
1037	Brain neoplasm	C0006118	24	667	0.000103309919292	0.00018517857142857143	TF,EGFR,KNG1,WNT5A,EGF,TRIP10,CTSL,GHSR,KLK3,CCK,APOE,GNRH1,SLC6A2,ALB,ADCYAP1,GRP,GFAP,ADM,IGF2R,SYT1,TSC22D1,GNA12,CST3,TFRC
1038	Retinoblastoma	C0035335	19	473	0.000104648499099	0.00018535714285714287	PLAG1,CGA,EGFR,CHRM3,ADRA1A,LPAR2,CRH,ADCYAP1R1,ADRA1D,CYSLTR2,CHRM5,ADRA2B,ADCYAP1,IGF2R,CRHR1,EDNRA,TACR1,TFRC,DRD4
1039	aggressive cancer	C2945759	6	67	0.000105221131109	0.00018553571428571428	KLK3,PTHLH,GNA11,VIPR1,GNAQ,PTH1R
1040	Ovarian Failure, Premature	C0085215	11	199	0.000106015893998	0.00018571428571428572	FSHR,TSHB,AGT,LHCGR,KLK3,LHB,KISS1,POMC,IGF2R,GHRH,FSHB
1047	Melanocytic nevus of skin	C3665593	5	47	0.000107077308906	0.00018696428571428572	MC1R,EGF,CRH,LRP2,POMC
1048	Abnormality of divalent inorganic cation homeostasis	C4023648	8	115	0.000109629605098	0.00018714285714285713	OCRL,EGF,GNAS,AP2S1,CASR,PTH,GNA11,PTH1R
1049	Allergic asthma	C0155877	11	200	0.000111165025992	0.0001873214285714286	LTB4R2,PTAFR,PTGDR,LPAR2,ADRB2,EDN1,NPSR1,PCDH1,CYSLTR2,TBXA2R,CALCA
1050	Bimanual synkinesia	C0454455	4	30	0.00011143721552	0.0001875	KISS1R,PROKR2,PROK2,TACR3
1051	Isolated somatotropin deficiency	C3714796	4	30	0.00011143721552	0.00018767857142857141	GHRHR,POMC,ALB,GHRH
1052	Periodontitis	C0031099	15	331	0.000112997767548	0.00018785714285714288	CALCR,OCRL,EGF,VIP,F2RL1,EDN1,AGT,VAMP3,CAMTA1,ADRB1,GNRH1,SLC6A2,ALB,SYT1,TAC1
1053	Cholelithiasis	C0008350	10	171	0.000115591389974	0.0001880357142857143	EGFR,ADRA2A,GNAS,APOC1,CCKAR,APOB,ADRB3,CCK,APOE,LDLR
1054	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	0.000115680097767	0.00018821428571428572	FSHR,LHCGR,INSL3,ADRB3,GNRH1,POMC
1055	Bone neoplasms	C0005967	7	91	0.000117107128085	0.00018839285714285713	EGFR,GNAS,PTHLH,CALCA,IGF2R,SYT1,NCOA3
1056	Abnormal QRS complex	C0205161	34	1098	0.000120579038122	0.0001885714285714286	EGFR,SCN5A,NLRC4,FSHR,TAC3,MC1R,TRAPPC11,OCRL,GNAS,LDB3,KISS1R,SERPING1,GNRHR,CASR,EDN1,PAH,VAMP7,SCARB2,PROKR2,SPAST,APOB,SETX,CHKB,APOE,TSHR,DNM2,GNRH1,KISS1,PROK2,TACR3,LDLR,FSHB,LDLRAP1,PTH1R
1057	Virilism	C0042755	5	48	0.000120716651304	0.00018875	KISS1R,LHCGR,APOB,APOE,POMC
1058	Fibromyalgia	C0016053	5	48	0.000120716651304	0.00018892857142857142	ADRA1A,ADRB2,ADRB3,TACR1,TAC1
1059	Insulin resistance syndrome	C3714619	5	48	0.000120716651304	0.00018910714285714285	APOC1,GCG,APOB,ADRB3,ALB
1060	Hypokalemia	C0020621	5	48	0.000120716651304	0.0001892857142857143	OCRL,ADRB2,CASR,AGT,POMC
1061	Skin nodule	C0037287	7	92	0.000126471943459	0.00018946428571428573	MC1R,OCRL,GNAS,APOB,APOE,LDLR,PTH1R
1062	Giant cell tumor of bone	C0206638	6	69	0.000126967944676	0.00018964285714285714	P2RY2,EGFR,CALCR,EGF,PTHLH,CALCA
1063	Substance Use Disorders	C0038586	4	31	0.000131110282747	0.00018982142857142857	AVPR1A,POMC,ALB,DRD4
1064	Central hypothyroidism	C0271801	4	31	0.000131110282747	0.00019	TRHR,TSHB,TRH,POMC
1065	Hyponatremia	C0020625	4	31	0.000131110282747	0.00019017857142857142	OXT,OCRL,AVP,AVPR2
1066	Abnormality of reproductive system physiology	C4021820	17	407	0.000132294517521	0.00019035714285714286	FSHR,TAC3,CHRM3,OCRL,CRB1,GNAS,KISS1R,GNRHR,OBSL1,VAMP7,LHCGR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
1067	Nevus	C0497388	10	174	0.000134832689192	0.0001905357142857143	CGA,EGFR,MC1R,WNT5A,EGF,CRH,LRP2,POMC,GNA11,GNAQ
1068	Airway Obstruction	C0001883	5	49	0.00013569834651	0.00019071428571428573	SERPING1,ADRB2,PTGFR,EDNRB,TFRC
1069	Rous Sarcoma	C0086942	5	49	0.00013569834651	0.00019089285714285714	UBC,KNG1,EGF,RPS27A,LDLR
1078	Dermatosis NOS	C0037274	19	483	0.000138408264866	0.00019250000000000002	EGFR,EDN2,MC1R,OXT,GNAS,CRH,VIP,DCD,ADRB2,EDN1,PTGFR,KRT9,PTGER2,TSHR,POMC,KRT1,F2,GFAP,CRHR1
1099	Autoimmune disease 1	C0004364	29	890	0.000143281432042	0.00019625	CD3G,F2R,P2RY11,ADRA1A,EGF,LPAR2,SERPING1,VIP,ADRB2,CASR,HPX,CYSLTR2,KLK3,GPR132,LRP2,HRH1,TSHR,HP,GSN,HRH2,POMC,ADRA2B,ALB,ADM,CD4,ANXA1,EDNRA,UTS2,HCRT
1100	Dermal atrophy	C0151514	12	237	0.000143351315951	0.00019642857142857144	GAST,CRB1,GNAS,APOC1,MC2R,KLK3,SETX,CCK,APOE,TSHR,POMC,DRD4
1101	Ischemic Cerebrovascular Accident	C3272363	15	338	0.000143669348171	0.00019660714285714287	AHSG,F2R,ADRB2,EDN1,AGT,APOB,PTGER2,EDNRB,APOE,PTGER4,F2,ADM,EDNRA,AVP,LDLR
1102	Neoplasm of the liver	C0023903	38	1290	0.000148666581318	0.00019678571428571428	TF,EGFR,AHSG,APP,LPAR3,F2R,EGF,CRH,SERPING1,DCD,CASR,AGT,PAH,HPX,ADRA1D,SLC25A13,PTH,BIN1,APOB,NTS,BBC3,SLC1A5,APOE,HP,TRH,SLC6A2,ALB,F2,ADM,IGF2R,ITIH1,ANXA1,VIPR1,AVP,GNA12,UTS2,LDLR,TFRC
1103	Thyroid Neoplasms	C0040136	19	486	0.000150255819549	0.00019696428571428572	PLAG1,TF,EGFR,EDN3,CCKBR,MC1R,WNT5A,EGF,GNAS,RLN2,KISS1R,PTH,INSL3,CALCA,EDNRB,TSHR,IGF2R,ANXA1,PTH1R
1104	Iron deficiency anemia	C0162316	5	50	0.000152115472695	0.00019714285714285716	TF,APP,APOE,CST3,TFRC
1105	Cerebral Amyloid Angiopathy	C0085220	5	50	0.000152115472695	0.00019732142857142857	APP,APOE,GSN,LDLR,CST3
1106	Acute Lung Injury	C0242488	6	71	0.000152226531471	0.0001975	ADRA2A,VIP,EDN1,CXCL6,ALB,F2
1107	Gaucher Disease	C0017205	6	71	0.000152226531471	0.00019767857142857144	ADRA1D,SCARB2,ADRB1,AGFG1,F2,AVPR2
1108	Ventricular Dysfunction, Right	C0242973	6	71	0.000152226531471	0.00019785714285714288	ADRB2,EDN1,AGT,APOE,ADRB1,CST3
1109	Well Differentiated Pancreatic Endocrine Tumor	C1337011	6	71	0.000152226531471	0.00019803571428571429	GAST,GNAS,PTHLH,GCGR,CALCA,SLC6A2
1110	Niemann-Pick disease, type C	C0220756	4	32	0.000153335745235	0.0001982142857142857	APP,APOE,ANXA1,LDLR
1111	Subfertility	C0729353	4	32	0.000153335745235	0.00019839285714285716	FSHR,LHCGR,KISS1,TACR3
1112	Isolated growth hormone deficiency type 1B	C0013338	4	32	0.000153335745235	0.00019857142857142857	GHRHR,POMC,ALB,GHRH
1113	Metabolic Bone Disorder	C0005944	4	32	0.000153335745235	0.00019875	KCNMA1,PTH,LRP2,APOE
1114	Abnormal tendon morphology	C4021026	18	449	0.00015342958894	0.00019892857142857144	TAC3,OCRL,KISS1R,GNRHR,BIN1,PROKR2,APOB,APOE,DNM2,GNRH1,KISS1,KRT1,PROK2,TACR3,LDLR,AP4E1,LDLRAP1,PTH1R
1115	Mammary Neoplasms, Experimental	C0024668	11	207	0.000153596294341	0.00019910714285714285	GNAI2,TF,EGFR,OXT,PTGER1,AGT,LHCGR,GSN,ANXA1,TSC22D1,VAMP8
1116	Abnormality of movement	C0026650	32	1025	0.00015736721708	0.0001992857142857143	SYNJ1,GRM1,KCNMA1,APP,TRAPPC11,OCRL,GNAS,KISS1R,CRH,DDC,DNAJC6,CASR,SACS,PAH,LHCGR,SCARB2,SYT2,BIN1,PROKR2,SPAST,SETX,CHKB,CAMTA1,TSHR,GJC2,ADRA2B,PROK2,GNA11,GNAQ,TACR3,UTS2,PTH1R
1117	Prolactinoma, familial	C0033375	7	95	0.000158345231563	0.0001994642857142857	TRHR,EGFR,GHRHR,GNAS,ADRA1D,LHB,POMC
1118	Postmenopausal osteoporosis	C0029458	7	95	0.000158345231563	0.00019964285714285716	CALCR,PTH,PTHLH,CALCA,APOE,PTGER4,HP
1119	Hepatitis	C0019159	16	377	0.000160664933144	0.00019982142857142857	TF,F2R,KNG1,AGT,PTHLH,ADRB3,BBC3,APOE,NTSR1,ALB,F2,CD4,IGF2R,VIPR1,F2RL2,LDLR
1120	Venous Thromboembolism	C1861172	12	240	0.000162322984418	0.0002	F2R,KNG1,CHRM3,ADRB2,AGT,APOB,ADRB3,APOE,HRH2,F2,GNA14,LDLR
1121	Keloid	C0022548	10	178	0.000164675445556	0.00020017857142857142	EGFR,F2R,F2RL1,AGT,ADRA1D,PTGER2,CALCA,CCK,POMC,ALB
1122	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	11	209	0.00016800729233	0.00020035714285714286	OCRL,AGT,CTSL,SCARB2,LRP2,APOE,HP,POMC,ALB,ADM,SAA1
1123	Herpes Simplex Infections	C0019348	20	529	0.000169431240994	0.0002005357142857143	PLAG1,EGFR,APP,CALCR,EGF,SH3KBP1,CASR,KLK3,PTGER2,APOE,PTGER4,SCT,NTSR1,ALB,GRP,GFAP,ADM,SYT1,ARRB2,TFRC
1124	Hypocalcemia	C0020598	5	51	0.000170064777415	0.0002007142857142857	GNAS,CASR,PTH,POMC,GNA11
1125	Aural atresia, congenital	C1842937	5	51	0.000170064777415	0.00020089285714285717	CGA,APP,APOE,GSN,CST3
1126	Depressive Symptoms	C0086132	8	122	0.000172184728192	0.00020107142857142858	SYNJ2,CRH,ADRB2,OXTR,APOE,CRHR1,AP2B1,DRD4
1127	Abnormality of the immune system	C4021753	35	1164	0.000173826205097	0.00020125	TF,EGFR,CD3G,SCN5A,EDN3,NLRC4,MC1R,CHRM3,OCRL,GNB1,GNAS,AP2S1,LDB3,SERPING1,MC2R,CASR,PAH,LHCGR,SLC25A13,CBL,CYSLTR2,SCARB2,SETX,KRT9,EDNRB,APOE,CD3D,GJC2,KRT1,CD4,IGF2R,GNA11,GNAQ,PTH1R,TFRC
1133	Cataract, autosomal recessive congenital 5	C0086543	24	690	0.000174195457422	0.00020232142857142858	EGFR,APP,TRAPPC11,OCRL,EGF,CRB1,GNAS,CASR,PAH,ADRA1D,PTH,CYSLTR2,LRP2,CCK,APOE,HP,DNM2,KRT1,LPAR6,FZD4,GNA11,ANXA1,GNAQ,PTH1R
1134	Stomach cancer	C0699791	55	2109	0.00017602632602	0.00020250000000000002	GRB2,EGFR,APP,PTAFR,F2R,CCKBR,GAST,CALCR,WNT5A,EGF,CTTN,AP2A1,F2RL3,DDC,ADRB2,GHRL,F2RL1,EDN1,ADRA1B,AGT,CCKAR,BDKRB2,XCL1,CBL,INSL3,KLK3,LPAR1,NTS,PTGER2,BBC3,CCK,APOE,PTGER4,HP,SNX9,DNM2,HRH2,GRPR,KISS1,CDCP1,SLC6A2,NTSR1,ALB,GRP,F2,IAPP,IGF2R,GHRH,ACTR2,SYT1,ANXA1,EDNRA,AVP,BDKRB1,NCOA3
1135	Abdominal symptom	C0740651	29	901	0.00017702109096	0.00020267857142857143	TRHR,EGFR,EDN3,NLRC4,FSHR,TSHB,CHRM3,OCRL,GNAS,SERPING1,DDC,CASR,PAH,NECAP1,SCARB2,GHSR,BIN1,PROKR2,EDNRB,TSHR,TRH,CD3D,GJC2,GNA11,AVP,AVPR2,SAA1,PTH1R,TFRC
1136	Stage IV Ovarian Carcinoma	C0278688	4	33	0.000178328954957	0.00020285714285714286	EGFR,GNRHR,EDN1,EDNRA
1137	Orofacial dyskinesia	C0152115	6	73	0.000181407201502	0.0002030357142857143	F2R,PAH,HTR6,APOE,ARRB2,DRD4
1138	Interstitial fibrosis	C3887486	7	97	0.000183058508534	0.0002032142857142857	EGF,EDN1,TAAR1,AGT,ADRB1,ALB,ADM
1139	Bronchiolitis, Viral	C0006274	11	211	0.000183558321409	0.00020339285714285715	VIP,ADRB2,CCL23,EDN1,NPSR1,CYSLTR1,CXCL6,TACR3,TACR2,PPBP,TAC1
1140	Sleep disturbance	C0037317	11	211	0.000183558321409	0.00020357142857142858	TRHR,TSHB,P2RY11,HCRTR2,CRH,DDC,OPN4,PROKR2,APOE,TSHR,HCRT
1141	Peripheral Arterial Disease	C0085096	9	151	0.000185158754669	0.00020375	EDN1,AGT,APOB,APOE,F2,ADM,EDNRA,LDLR,LDLRAP1
1142	{Aneurysm, familial abdominal 3} (2)	C0002940	9	151	0.000185158754669	0.00020392857142857143	APP,AGT,ADRA1D,APOE,HP,SLA2,PROK2,LDLR,CST3
1143	Lip and Oral Cavity Carcinoma	C0220641	17	419	0.000189215682371	0.00020410714285714287	EGFR,EGF,CTTN,VIP,CASR,CTSL,PTHLH,BBC3,EDNRB,HP,GRM5,ADM,IGF2R,SYT1,AVP,GNA12,TFRC
1144	Abnormality of urine calcium concentration	C4023434	5	52	0.000189646500523	0.0002042857142857143	OCRL,AP2S1,CASR,GNA11,PTH1R
1145	Neurofibromatosis, type 1, 162200 (3)	C0027831	9	152	0.000195389876849	0.0002044642857142857	CGA,EGFR,EGF,APOB,POMC,SLC6A2,GFAP,ADM,NMS
1146	Inflammatory disorder	C1290884	13	279	0.000204001213623	0.00020464285714285715	NLRC4,CTTN,FNBP1,ADRB2,LTB4R,NPSR1,ADRA1D,HP,HTR7,SYT1,ANXA1,TACR2,GPBAR1
