rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
909	Mastocytosis	C0024899	8	57	6.19742630692e-06	0.00013272010512483572	PDGFRA,PIK3CB,RASGRP4,PIK3CA,IL2RA,KRT14,KIT,JAK2
910	Respiratory failure	C1145670	25	418	6.31582875232e-06	0.0001328661118411447	IL5,CSF2,FGFR2,DNM2,KRT16,GDNF,TTN,ERBB4,BIN1,KRT6B,FGFR3,IL3,FGFR1,KRT6A,NPHS1,ERBB3,KRT5,KRT14,CSF2RB,DMD,EGFR,KIT,HRAS,OCRL,JAK2
911	Plaque, Atherosclerotic	C0011389	17	226	6.36190034664e-06	0.00013301211855745366	CSF2,ABCG2,TTR,APOE,CST3,GSN,GFAP,IL2RB,TF,APOA1,LRP2,WNT5A,SERPING1,ALB,APOB,APOA4,UBB
912	Carcinoid tumor	C0007095	15	183	6.36619573247e-06	0.00013315812527376258	TTR,PDGFRA,PDGFRB,PIK3CB,ERBB4,EGF,ABCB1,RET,PIK3CA,ERBB3,ERBB2,FGF3,EGFR,KIT,PDGFA
913	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	28	497	6.45826194867e-06	0.00013330413199007154	CSF2,NRAS,PDGFRA,CYP2D6,CTTN,PDGFRB,UGT1A1,PIK3CB,GDNF,EGF,ABCB1,PIK3CA,HSP90AA1,ARRB2,ARRB1,KITLG,ALB,FGF19,RPS27A,EGFR,SPRY2,CALM3,IGF2R,HRAS,FN1,TRIP10,MET,HGF
914	Eosinophilic disorder	C1306759	13	143	6.54864974714e-06	0.00013345013870638052	IL5,CSF2,PDGFRA,CD4,PDGFRB,IL2,IL5RA,IL3,FGFR1,IL2RA,KIT,FN1,JAK2
915	Hyperplasia	C0020507	13	143	6.54864974714e-06	0.00013359614542268945	IRS1,HBEGF,PTK2,FGF2,RET,PIK3CA,KRAS,KRT5,EGFR,IRS2,FN1,KLK3,HGF
916	Lipoatrophy	C0023787	14	163	6.62693692155e-06	0.0001337421521389984	APOE,PDGFRB,PIK3CB,TTN,SCN5A,PIK3CA,ACTN2,ARRB2,LDB3,ALB,FGF19,PIK3R1,APOC3,DMD
917	Abnormality of head or neck	C0854297	77	2021	6.63287136449e-06	0.00013388815885530733	SPTAN1,FGFR2,DNAJC6,SRC,NRAS,APOE,PLAG1,CAMTA1,PDGFB,NEFL,NLRC4,IL2RG,OBSL1,TEK,JAK3,ATM,PDGFRB,GFAP,SLC35D1,IL2RB,SCARB2,FGF5,LDLRAP1,FGF10,DNM2,KRT16,TFRC,GDNF,FGF23,TTN,ERBB4,BIN1,SYNJ1,RET,KRT6B,FGFR3,AVP,PIK3CA,KRAS,LRP2,FGFR1,KRT6A,FGF17,AP4E1,DIAPH1,CBL,PIK3R2,PTPN11,WNT5A,PALB2,SERPING1,KITLG,NPHS1,FGF8,APOB,CRB1,PIK3R1,TRAPPC11,FZD4,ERBB3,SPTBN2,IL2RA,KRT5,FGF3,KRT14,F7,EGFR,SOS1,FGF20,KIT,HRAS,GJC2,CHKB,OCRL,UBB,SETX,JAK2
918	Abnormal respiratory system morphology	C4022992	38	778	6.78037933777e-06	0.00013403416557161628	FGFR2,NRAS,CD3G,APOE,PDGFRA,IL2RG,JAK3,ATM,PDGFRB,SCARB2,KRT16,TFRC,ERBB4,RET,KRT6B,FGFR3,PIK3CA,KRAS,FGFR1,KRT6A,CBL,PTPN11,CD3D,PALB2,SERPING1,KITLG,PIK3R1,ERBB2,IL2RA,CSF2RB,CFB,EGFR,SOS1,FGF20,HRAS,OCRL,JAK2,DICER1
919	Cyst	C0010709	15	184	6.82542459163e-06	0.00013418017228792527	CSF2,NCAM1,MYL4,GDNF,EGF,GPNMB,RET,KRAS,KRT6A,FGF7,NPHS1,SOS1,FN1,OCRL,HGF
920	Single tumor	C1298180	7	44	6.88067376786e-06	0.0001343261790042342	NRAS,RET,KRAS,ALB,ERBB2,EGFR,FGF1
921	Helicobacter pylori infection	C0850666	20	297	7.1702894161e-06	0.00013447218572054315	CYP2D6,HBEGF,IL2,PIK3CB,EGF,ABCB1,PTK6,SYT1,PIK3CA,GAB1,CYP3A4,ERBB2,IL2RA,NR1I2,EGFR,IGF2R,CYP1A1,CYP1A2,JAK2,HGF
922	Congenital long QT syndrome	C1141890	6	32	7.17780512938e-06	0.0001346181924368521	CYP2D6,SCN5A,CYP3A4,HGS,CALM3,AKAP9
925	Abnormality of the skeletal system	C4021790	75	1961	7.62805105436e-06	0.00013505621258577894	SPTAN1,FGFR2,DNAJC6,TTR,NRAS,APOE,PDGFB,NEFL,NLRC4,IL2RG,OBSL1,TEK,ATM,SPAST,FGF9,PDGFRB,KRT1,GFAP,SLC35D1,SYT2,IL2RB,SCARB2,LDLRAP1,FGF10,TF,DNM2,GDNF,FGF23,FGF16,BIN1,SYNJ1,RET,FGFR3,AVP,PIK3CA,KRAS,LRP2,FGFR1,FGF17,AP4E1,DIAPH1,CBL,PIK3R2,PTPN11,WNT5A,PALB2,ALB,FGF8,APOB,NRTN,CRB1,KRT10,PIK3R1,TRAPPC11,FZD4,VAMP7,ERBB3,IL2RA,KRT5,FGF3,KRT14,DMD,F7,SOS1,SACS,FGF20,KIT,HRAS,AP2S1,GJC2,CHKB,OCRL,UBB,SETX,JAK2
926	Mammary Neoplasms, Experimental	C0024668	16	207	7.63160118966e-06	0.0001352022193020879	GSN,PTK2,FGF10,TF,TSC22D1,RASGRF2,VAMP8,KITLG,PIK3R1,ERBB2,KRT5,EGFR,KIT,HRAS,FN1,PDGFA
927	Oral Cavity Carcinoma	C0151546	10	90	7.6997843248e-06	0.00013534822601839685	CTTN,PIK3CB,KRT13,EGF,PIK3CA,ERBB2,EGFR,CYP1A1,HRAS,FN1
928	Non-Hodgkin lymphoma	C0024305	30	556	7.77278779618e-06	0.0001354942327347058	IL5,CSF2,NCAM1,APOE,HP,ATM,IL2,NCOA3,TFRC,FGF2,ABCB1,KRAS,CFH,SERPING1,ADRB2,APOB,CYP1B1,ERBB2,IL2RA,APOA2,CFD,APOA4,CFB,SPRY2,IGF2R,CYP1A1,KIT,CYP1A2,KLK3,HGF
929	Germ cell neoplasia	C0205851	18	252	7.82972563185e-06	0.00013564023945101476	FGFR2,NRAS,PDGFRB,GDNF,RET,FGFR3,PIK3CA,KRAS,KITLG,ALB,VAMP7,FGF4,ERBB2,FGF3,EGFR,KIT,HRAS,DICER1
930	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	22	348	8.10422256015e-06	0.0001357862461673237	IL5,NCAM1,NRAS,IL2RG,JAK3,ATM,IL2,PTPRA,IL2RB,PIK3CB,SYT1,PIK3CA,IL3,HSP90AA1,RANBP3,WNT5A,IL2RA,RASGRP1,JARID2,MET,JAK2,HGF
931	Bone necrosis	C0029445	7	45	8.19922872564e-06	0.00013593225288363264	KL,TF,APOA1,ABCB1,CYP2C8,APOB,CYP3A4
932	Benign neoplasm of the central nervous system	C0347509	7	45	8.19922872564e-06	0.0001360782595999416	NRAS,PDGFB,PDGFRB,PIK3CA,KRAS,FGFR1,OCRL
933	Mammary Carcinoma, Human	C1257930	7	45	8.19922872564e-06	0.00013622426631625055	ARTN,PIK3CB,EGF,PIK3CA,FGF8,ERBB2,EGFR
934	Enlarged thorax	C4020962	7	45	8.19922872564e-06	0.0001363702730325595	NRAS,OBSL1,FGFR3,KRAS,PTPN11,SOS1,HRAS
935	Hippocampal sclerosis	C1504404	7	45	8.19922872564e-06	0.00013651627974886846	GABBR1,ABCG2,APOE,GFAP,ABCB1,GRIN2A,GRIN1
936	Abnormality of the inner ear	C4021809	33	641	8.24004626454e-06	0.00013666228646517739	FGFR2,NRAS,PDGFB,NLRC4,RYR2,PDGFRB,FGF10,GDNF,TTN,RET,SCN5A,FGFR3,KRAS,LRP2,FGFR1,ACTN2,FGF17,DIAPH1,PTPN11,LDB3,KITLG,FGF8,NRTN,CRB1,PIK3R1,FGF3,DMD,SOS1,CALM3,HRAS,GJC2,JAK2,HGF
937	Dementia	C0497327	27	477	8.32660348826e-06	0.00013680829318148637	CSF2,TTR,APOE,PDGFB,CD4,CST3,SLC9A8,LRRK2,SPAST,PICALM,CYP2D6,PDGFRB,GFAP,PTPRA,SCARB2,DNM2,PIK3CB,FYN,APOA1,EGF,BIN1,PIK3CA,ALB,APOB,APOC1,NR1I2,FN1
941	Abdominal pain	C0000737	15	187	8.38579273055e-06	0.00013739232004672213	NLRC4,UGT1A1,SCARB2,GDNF,UGT1A7,RET,SCN5A,PIK3CA,KRAS,SERPING1,NRTN,UGT1A6,KIT,UGT1A,JAK2
942	Osteoporosis	C0029456	33	642	8.51422568382e-06	0.0001375383267630311	CSF2,DCD,APOE,IRS1,CST3,GSN,IL2,KL,RAPGEF2,SPTBN1,FYN,FGF2,IL3,FGFR1,FGF17,PTPN11,ALB,FGF8,CYP1B1,CYP3A4,NRG1,VAMP7,DMD,NR1I2,CALM3,IRS2,CYP1A1,KIT,MGST3,SPRY1,AHSG,DICER1,HGF
943	Pancreatitis	C0030305	19	277	8.66477373274e-06	0.00013768433347934007	PSPN,APOE,PDGFB,SLC25A13,CD4,TF,NCOA3,UGT1A7,KRAS,APOC2,ALB,IL2RA,CYP1A1,HRAS,PDGFA,AP2S1,CTSL,MET,HGF
944	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	34	671	8.70544952181e-06	0.000137830340195649	GABBR1,ABCG2,IL2RG,ATM,IL2,PTK2,PIK3CB,GDNF,EGF,ABCB1,FGFR3,SYT1,PIK3CA,KRAS,PTPN12,DAB2,BBC3,PTPN11,WNT5A,KITLG,TIAM1,ERBB3,CDC37,ERBB2,IL2RA,FGF3,KRT14,EGFR,SOS1,HRAS,FN1,MET,JAK2,HGF
945	Hematological neoplasm	C0376545	32	615	8.82315049389e-06	0.00013797634691195795	CSF2,NCAM1,ABCG2,NRAS,PDGFRA,IL2RG,JAK3,ATM,PICALM,PDGFRB,IL2,LDLRAP1,PIK3CB,ABCB1,GPNMB,RET,FGFR3,PIK3CA,KRAS,IL3,HSP90AA1,FGFR1,JAK1,CBL,PTPN11,PALB2,FGF7,ERBB2,EGFR,CALM3,KIT,JAK2
946	Abnormality of cardiovascular system physiology	C4023587	35	700	8.82812706826e-06	0.0001381223536282669	FGFR2,TTR,NRAS,PDGFRA,CST3,TEK,RYR2,SCARB2,LDLRAP1,TF,DNM2,APOA1,FGF23,TTN,RET,SCN5A,FGFR3,PIK3CA,KRAS,ACTN2,PTPN11,ALB,APOB,FZD4,AVPR2,DMD,F7,EGFR,SOS1,CALM3,AKAP9,KIT,HRAS,FN1,JAK2
947	Abnormality of the level of lipoprotein cholesterol	C4023615	6	33	8.92856368939e-06	0.00013826836034457586	APOE,SLC25A13,LDLRAP1,APOA1,APOB,APOC3
948	Mixed Salivary Gland Tumor	C0026277	11	109	8.96564546726e-06	0.0001384143670608848	FGFR2,SRC,PLAG1,PDGFRA,GFAP,KRT13,PIK3CA,KRAS,ERBB2,EGFR,PDGFA
949	Oral leukoplakia	C0023532	9	75	9.09258693738e-06	0.00013856037377719374	ATM,KRT16,KRT6B,KRT6A,CYP1B1,KRT5,KRT14,EGFR,CYP1A1
950	Diabetic Nephropathies	C0011881	32	616	9.12273452691e-06	0.0001387063804935027	ANGPT1,APOE,CST3,HP,KL,TF,PIK3CB,KRT16,TSC22D1,FGF2,FGF23,ERBB4,EGF,SYT1,PIK3CA,PIK3R2,CFH,ALB,NPHS1,APOB,PIK3R1,APOC3,APOC1,NR1I2,EGFR,SOS1,IRS2,FN1,PDGFA,AHSG,JAK2,HGF
951	Inflammatory abnormality of the skin	C3875321	19	278	9.13805423286e-06	0.00013885238720981168	FGFR2,CD3G,PDGFRA,IL2RG,TEK,KRT1,KRT16,TFRC,APOA1,PIK3CA,KRT10,PIK3R1,IL2RA,KRT5,KRT14,EGFR,KRT9,KIT,GJC2
952	Dementia familial British	C0011265	20	302	9.2558915209e-06	0.0001389983939261206	CSF2,TTR,APOE,CD4,CST3,LRRK2,SPAST,PICALM,CYP2D6,GFAP,PTPRA,DNM2,APOA1,EGF,BIN1,ALB,APOB,APOC1,NR1I2,FN1
953	Memory impairment	C0233794	18	255	9.27046012877e-06	0.00013914440064242956	CSF2,GABBR1,APOE,CAMTA1,PDGFB,SPAST,PDGFRB,GFAP,KL,UGT1A1,RANBP9,APOA1,PIK3CA,KRAS,ADRB2,GRIN2B,APOC1,UBB
954	Thyroid Diseases	C0040128	23	376	9.29200393629e-06	0.0001392904073587385	IL5,NRAS,APOE,IL2RG,LRRK2,TGOLN2,TF,ADRA1B,GDNF,ABCB1,RET,PIK3CA,KRAS,LRP2,ALB,NPHS1,NRTN,IL2RA,CFB,ITGB5,KIT,CTSL,DICER1
955	Arthritis, Rheumatoid	C0003864	46	1030	9.47062783918e-06	0.00013943641407504744	CSF2,ANGPT1,ITGA2,ABCG2,NRAS,APOE,NLRC4,CD4,TEK,LRRK2,HP,ATM,HPX,CYP2D6,IL2,IL2RB,TF,ADRA1B,APOA1,FGF2,ABCB1,EREG,IL3,HSP90AA1,ARRB2,PTPN11,ARRB1,KITLG,ALB,FGF8,CRB1,PIK3R1,IL2RA,RASGRP1,ORM1,APOA4,FNBP1,NR1I2,EGFR,CYP1A1,CACNA1I,FN1,OCRL,GRAP2,JAK2,HGF
956	Other disorders of the nervous system	C0027765	26	454	9.52542679489e-06	0.00013958242079135642	CSF2,ABCG2,TTR,APOE,PDGFB,CST3,ATM,SPAST,PDGFRB,GFAP,IL2,IL2RB,DNM2,ABCB1,RET,GRIN2D,CYP2C8,HIP1,ADRB2,NRG1,IL2RA,HGS,SACS,SCAF1,SETX,KIAA0319
969	Lymphatic Metastasis	C0024232	14	168	9.56778404593e-06	0.00014148050810337275	PDGFRA,TEK,PDGFRB,IL2,GDNF,EGF,RET,KRAS,DAB2,ERBB2,EGFR,FN1,KLK3,HGF
970	Malignant neoplasm of gallbladder	C0153452	14	168	9.56778404593e-06	0.0001416265148196817	APOE,AGFG1,PIK3CB,ABCB1,PIK3CA,KRAS,BBC3,APOB,CYP1B1,ERBB2,EGFR,CALM3,CYP1A1,HGF
971	Intrahepatic cholestasis	C0008372	8	60	9.57273999846e-06	0.00014177252153599066	ABCG2,APOE,SLC25A13,TEK,FGF19,CYP1B1,NR1I2,CYP1A1
972	Gastrointestinal obstruction	C0236124	8	60	9.57273999846e-06	0.00014191852825229962	PDGFRA,JAK3,PDGFRB,GDNF,RET,NRTN,KIT,JAK2
973	CARCINOMA OF VULVA	C0677055	7	46	9.72488025952e-06	0.00014206453496860854	CSF2,CYP2D6,IL2,KRT13,EGF,EGFR,KIT
974	Deafness, autosomal recessive 44	C0011053	18	257	1.0359151713e-05	0.0001422105416849175	ABCG2,UGT1A1,UGT1A8,UGT1A7,RET,DIAPH1,UGT1A9,PTPN11,KITLG,UGT1A10,CYP1B1,FGF3,NR1I2,SOS1,UGT1A6,SGOL2,MET,HGF
975	Malignant neoplasm of the central nervous system	C0348374	8	61	1.10004637511e-05	0.00014235654840122648	GDNF,RET,PIK3CA,KRAS,PTPN11,PALB2,ERBB2,DICER1
976	Myofibrillar myopathy, BAG3-related	C2678065	6	34	1.10191497809e-05	0.0001425025551175354	GSN,TTN,LDB3,CFH,DMD,FN1
977	Peripheral neuroepithelioma	C0684337	6	34	1.10191497809e-05	0.00014264856183384436	GDNF,RET,PIK3CA,KRAS,PTPN11,PALB2
978	Comedone	C0221228	6	34	1.10191497809e-05	0.0001427945685501533	ATM,EGF,ERBB3,ERBB2,KRT5,EGFR
979	Pericardial effusion	C0031039	6	34	1.10191497809e-05	0.00014294057526646227	SCARB2,ALB,ERBB2,EGFR,MET,HGF
987	Hypohidrosis	C0020620	13	150	1.13773418943e-05	0.00014410862899693385	NLRC4,KRT1,KRT16,GDNF,RET,KRT6B,FGFR3,FGFR1,KRT6A,KRT5,KRT14,KRT9,JAK2
988	Polycythemia vera	C0032463	15	192	1.17028992712e-05	0.0001442546357132428	CSF2,NRAS,DERL1,PDGFRB,PIK3CB,PIK3CA,IL3,JAK1,CBL,CYP1A1,KIT,SPRY1,MET,JAK2,HGF
989	Bronchopulmonary Dysplasia	C0006287	17	237	1.22238055014e-05	0.00014440064242955176	FGFR2,ANGPT1,PDGFRA,PDGFRB,UGT1A1,FGF10,ERBB4,SYNJ1,HSP90AA1,UGT1A9,FGF7,NRG1,RASGRF1,F7,EGFR,CYP1A1,FN1
1032	Cognition Disorders	C0009241	8	62	1.26059864956e-05	0.00015067893123083662	CSF2,APOE,CST3,SPAST,CYP2D6,KL,APOC1,MET
1033	Diabetes mellitus type 1	C0011854	48	1104	1.2689279826e-05	0.00015082493794714557	CSF2,ANGPT1,ITGA2,NCAM1,TTR,NRAS,APOE,IRS1,CD4,GSN,HP,ATM,CYP2D6,GFAP,IL2,UGT1A1,IL2RB,FYN,FGF2,EGF,SCN5A,IL3,HSP90AA1,CHRM2,PTPN11,CFH,ALB,ADRB2,NPHS1,APOB,APOC3,ERBB3,FGF4,APOC1,IL2RA,RASGRP1,ORM1,APOA4,CFB,EGFR,IGF2R,IRS2,HRAS,FN1,CTSL,BTC,JAK2,HGF
1034	Hyperlipidemia, familial combined	C0020474	10	95	1.30163134388e-05	0.0001509709446634545	APOE,IRS1,IL2RB,APOA1,ALB,APOB,APOC3,APOA2,APOA4,FN1
1035	Pregnancy Complications	C0032962	12	132	1.30486255618e-05	0.00015111695137976348	IL5,CSF2,ANGPT1,APOE,CYP2D6,TFRC,IL3,CYP1B1,NR1I2,EGFR,CYP1A1,JAK2
1036	Functional abnormality of the inner ear	C4023382	32	627	1.30929866251e-05	0.00015126295809607244	FGFR2,NRAS,PDGFB,NLRC4,RYR2,PDGFRB,FGF10,GDNF,TTN,RET,SCN5A,FGFR3,KRAS,LRP2,FGFR1,ACTN2,FGF17,DIAPH1,PTPN11,LDB3,KITLG,FGF8,NRTN,CRB1,PIK3R1,FGF3,DMD,SOS1,CALM3,GJC2,JAK2,HGF
1037	Cleft Palate	C0008925	30	571	1.31158104324e-05	0.00015140896481238137	FGFR2,TTR,PDGFRA,SLC25A13,FGF9,SLC35D1,FGF10,FGF2,EGF,RET,FGFR3,KRAS,FGFR1,FGF17,RASGRF2,PTPN11,WNT5A,PALB2,FGF7,FGF8,FZD4,ERBB2,FGF3,SPRY2,FGF20,CYP1A1,FGF1,FN1,CYP1A2,UBB
1038	Onset	C0206132	35	713	1.31378606402e-05	0.00015155497152869032	SPTAN1,ITGA2,TTR,NRAS,APOE,PDGFB,NEFL,GSN,PDGFRB,GFAP,DNM2,TTN,ERBB4,BIN1,RET,SCN5A,PIK3CA,AP4E1,DIAPH1,LDB3,CD3D,CFH,KITLG,NPHS1,PIK3R1,FZD4,AVPR2,SPTBN2,KRT5,KRT14,DMD,SACS,GJC2,CHKB,OCRL
1039	Cocaine delirium	C0011206	6	35	1.34993873883e-05	0.00015170097824499925	ABCG2,APOE,CYP3A5,CYP3A4,GRIN2B,CALM3
1040	Insulin resistance syndrome	C3714619	7	48	1.35013106713e-05	0.00015184698496130823	IRS1,APOC2,ALB,APOB,APOC1,APOA2,APOA4
1041	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	21	335	1.40151436981e-05	0.00015199299167761718	NRAS,APOE,CAMTA1,SLC25A13,IL2RG,SLC35D1,IL2RB,SCARB2,APOA1,FGFR3,KRAS,CBL,PTPN11,SERPING1,NPHS1,ERBB3,IL2RA,SOS1,FN1,GJC2,OCRL
1042	Metastatic malignant neoplasm to brain	C0220650	12	133	1.41601866332e-05	0.0001521389983939261	CSF2,NRAS,EGF,PIK3CA,KRAS,FGFR1,KCNMA1,NRG1,ERBB3,ERBB2,EGFR,MET
1046	Adenocarcinoma of colon	C0338106	17	240	1.44991618265e-05	0.00015272302525916193	CTTN,IL2,PIK3CB,FGF23,EGF,ABCB1,PIK3CA,KRAS,ALB,FGF19,CYP3A4,NR1I2,EGFR,SOS1,HRAS,FN1,HGF
1047	Drug Allergy	C0013182	9	79	1.45428524683e-05	0.00015286903197547086	CYP2D6,UGT1A1,UGT1A8,UGT1A7,ABCB1,CYP3A5,CYP2C8,UGT1A9,CYP3A4
1048	Dissecting aneurysm of the thoracic aorta	C0729233	14	174	1.45866915239e-05	0.0001530150386917798	APOE,ATM,IL2,KL,FGF10,FYN,FGF23,KRAS,ADRB2,IL2RA,DMD,EGFR,IGF2R,CYP1A1
1049	Chronic obstructive pulmonary disease	C0024117	40	865	1.48718784919e-05	0.0001531610454080888	CSF2,SRC,APOE,IRS1,CD4,CST3,JAK3,ATM,CYP2D6,PDGFRB,IL2,TF,NCOA3,TFRC,FGF2,EGF,ABCB1,RET,CYP3A5,KRAS,IL3,CFH,FGF7,ADRB2,APOB,CYP1B1,ERBB3,ERBB2,APOA2,APOA4,NR1I2,EGFR,IGF2R,SCAF1,CYP1A1,KIT,FN1,CYP1A2,MET,HGF
1050	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	12	134	1.5354135808e-05	0.00015330705212439772	FGFR2,NRAS,OBSL1,PDGFRB,SLC35D1,FGFR3,KRAS,LRP2,FGFR1,PTPN11,WNT5A,SOS1
1051	Invasive Carcinoma	C1334274	13	154	1.53650072009e-05	0.00015345305884070668	IL5,GSN,CTTN,KL,EGF,PIK3CA,KRAS,FGF8,ERBB2,KRT14,EGFR,MET,HGF
1052	Dyskinesia, Drug-Induced	C0013386	7	49	1.5809969188e-05	0.00015359906555701563	CYP2D6,GDNF,ABCB1,PDE4B,RASGRF1,CYP1A2,GFRA2
1053	Polydipsia	C0085602	7	49	1.5809969188e-05	0.00015374507227332456	NLRC4,CYP2D6,ABCB1,AVP,FGFR1,AVPR2,CYP1A2
1054	Craniosynostoses	C0010278	16	219	1.59897312914e-05	0.00015389107898963354	IL5,FGFR2,PDGFRA,IRS1,FGF9,FGF2,EGF,FGFR3,KRAS,FGFR1,KCNMA1,FGF4,FGF3,NR1I2,EGFR,SPRY1
1055	Azorean disease	C0024408	9	80	1.62788745426e-05	0.00015403708570594247	TTR,APOE,CST3,ATM,GFAP,HSP90AA1,BBC3,KITLG,SPTBN2
1056	Early-Stage Breast Carcinoma	C2986665	8	64	1.64227706665e-05	0.00015418309242225142	APOE,NEFL,ATM,CYP2D6,ABCB1,PIK3CA,ERBB2,EGFR
1057	Chronic schizophrenia	C0221765	6	36	1.6423869317e-05	0.00015432909913856038	IL2RG,MYL4,CYP2D6,CYP3A4,NRG1,CYP1A2
1067	Pes cavus	C0039273	13	155	1.65366973243e-05	0.00015578916630164987	DNAJC6,NEFL,SYT2,DNM2,BIN1,SYNJ1,RET,FGFR1,FGF17,FGF8,SACS,GJC2,SETX
1068	Acute hepatic failure	C0162557	12	135	1.66355322312e-05	0.00015593517301795885	ATM,GFAP,UGT1A1,GPNMB,EREG,ALB,CYP3A4,SOS1,CYP1A2,MET,JAK2,HGF
1069	Glomerulonephritis, Membranous	C0017658	18	267	1.77244295606e-05	0.00015608117973426778	ITGA2,APOE,PDGFB,PDGFRB,IL2,ABCB1,CFH,KITLG,ALB,NPHS1,ERBB2,IL2RA,CFD,CFB,SOS1,KIT,FN1,HGF
1070	Thyroid cancer, follicular	C0206682	14	177	1.7878966138e-05	0.00015622718645057673	DNAJC6,NRAS,ATM,PTK2,PIK3CB,FGF2,EGF,RET,PIK3CA,KRAS,EGFR,SOS1,HRAS,HGF
1071	Chromosome Aberrations	C0008625	9	81	1.819008848e-05	0.00015637319316688566	APOE,ATM,CYP2D6,FGFR3,KRAS,FGFR1,EGFR,CYP1A1,JAK2
1072	Abnormality of T cell count	C1704258	41	903	1.82614532548e-05	0.00015651919988319464	CSF2,TTR,NRAS,APOE,PDGFRA,IL2RG,CST3,OBSL1,TEK,LRRK2,NECAP1,CYP2D6,PDGFRB,GFAP,SLC35D1,FGF10,DNM2,EGF,RET,FGFR3,KRAS,GRIN2A,FGFR1,FGF17,CBL,PTPN11,CFH,PALB2,FGF8,FZD4,ERBB3,AVPR2,EGFR,SOS1,SCAF1,FGF20,HRAS,OCRL,UBB,JAK2,KIAA0319
1073	Cerebral Amyloid Angiopathy	C0085220	7	50	1.84415413793e-05	0.0001566652065995036	ABCG2,TTR,APOE,CST3,GSN,APOA1,ABCB1
1074	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	23	392	1.84572472612e-05	0.00015681121331581252	IL5,CSF2,ANGPT1,SRC,PDGFB,ATM,IL2,PIK3CB,APOA1,FGF2,EGF,PIK3CA,FGF7,ERBB3,ERBB2,IL2RA,NR1I2,EGFR,SOS1,FGF1,FN1,PDGFA,HGF
1075	Akinesia	C0085623	5	25	1.86665270195e-05	0.00015695722003212148	DNAJC6,DNM2,GDNF,SYNJ1,ERBB3
1076	Neuroepithelial neoplasm	C0206715	8	65	1.86735986109e-05	0.00015710322674843043	GDNF,RET,PIK3CA,KRAS,PTPN11,PALB2,ERBB2,DICER1
1077	Progressive supranuclear ophthalmoplegia	C0038868	8	65	1.86735986109e-05	0.0001572492334647394	CSF2,PSPN,APOE,IRS1,LRRK2,GFAP,IL2,UBB
1087	Chondrosarcoma	C0008479	16	222	1.906833926e-05	0.00015870930062782888	FGFR2,ANGPT1,NRAS,GFAP,PIK3CB,FGF2,FGFR3,PIK3CA,HSP90AA1,FGFR1,EGFR,SOS1,KIT,GRAP2,MET,HGF
1088	Non-alcoholic Fatty Liver Disease	C0400966	20	317	1.92051200508e-05	0.00015885530734413783	CSF2,APOE,IRS1,SLC25A13,TEK,HP,UGT1A1,IL3,APOB,CYP3A4,APOC3,NR1I2,IRS2,FGF20,NRG4,PLCG1,CYP1A2,UGT1A,AHSG,JAK2
1089	Telecanthus	C0423113	10	99	1.93274200843e-05	0.0001590013140604468	FGFR2,NRAS,FGF10,FGFR3,KRAS,FGFR1,PIK3R2,KITLG,PIK3R1,HRAS
1090	Abnormality of skeletal morphology	C4023165	71	1878	1.9423007194e-05	0.00015914732077675572	SPTAN1,FGFR2,DNAJC6,TTR,NRAS,APOE,PDGFB,NEFL,NLRC4,IL2RG,OBSL1,ATM,SPAST,FGF9,PDGFRB,KRT1,GFAP,SLC35D1,SYT2,IL2RB,SCARB2,LDLRAP1,FGF10,TF,DNM2,GDNF,FGF23,FGF16,BIN1,SYNJ1,RET,FGFR3,AVP,PIK3CA,KRAS,LRP2,FGFR1,FGF17,AP4E1,DIAPH1,CBL,PIK3R2,PTPN11,WNT5A,PALB2,ALB,FGF8,APOB,NRTN,CRB1,KRT10,PIK3R1,TRAPPC11,VAMP7,ERBB3,IL2RA,FGF3,DMD,F7,SOS1,SACS,FGF20,KIT,HRAS,AP2S1,GJC2,CHKB,OCRL,UBB,SETX,JAK2
1091	Pleural effusion	C0032227	12	137	1.9482591299e-05	0.0001592933274930647	IL5,NCAM1,IL2,FGF2,CBL,FGF4,IL2RA,FGF3,EGFR,SOS1,MET,HGF
1092	Mesenchymal Cell Neoplasm	C1334699	6	37	1.98525957976e-05	0.00015943933420937363	PDGFRA,FGF23,SYT1,ERBB3,KIT,JAK2
1093	Abnormality of the intestine	C0021831	30	584	2.02668068426e-05	0.00015958534092568258	IL5,FGFR2,NCAM1,SRC,NRAS,CD3G,PDGFRA,NLRC4,TEK,JAK3,PDGFRB,GDNF,ABCB1,RET,FGFR3,PIK3CA,KRAS,LRP2,FGFR1,PALB2,SERPING1,KITLG,NRTN,PIK3R1,IL2RA,FGF20,KIT,OCRL,JAK2,DICER1
1094	Amyotrophy involving the shoulder musculature	C0026846	14	179	2.04237857039e-05	0.00015973134764199153	NEFL,IRS1,DNM2,TFRC,GDNF,ACTN2,CFH,KITLG,DMD,SOS1,ST13,CTSL,SETX,HGF
