rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
999	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	49	1262	0.000147170111274	0.00018273276019754894	PROK2,ADRA2B,GNAS,CASR,LPAR6,RXFP2,CAMTA1,GNAI3,NLRC4,PTHLH,SCN5A,PDYN,EDNRB,GAL,DRD2,LDB3,KRT9,INSL3,EDNRA,FSHR,KCNMA1,GFAP,PROKR2,EDN1,PTH,GNRHR,CST3,KRT1,GNAI2,EDN3,F2,GNAQ,APOE,GNRH1,PTH1R,APP,TSHR,AP4E1,GJC2,GSN,KISS1R,SERPING1,SPAST,SETX,HTR1A,LHCGR,CXCR4,PLAG1,HCRT
1000	Fibrosis	C0016059	13	191	0.000148175978511	0.00018291567587342235	ADRA2C,P2RY6,CXCL8,GNA12,EDN1,AGTR2,ALB,CXCL12,F2RL1,AGT,C5,BDKRB1,ADRA2A
1001	Chronic kidney disease	C1561643	19	342	0.000149350731305	0.0001830985915492958	GNAS,CCL5,CASR,DRD2,SAA1,ADORA2B,CXCL8,P2RY12,EDN1,AHSG,PTH,CST3,APOE,PTGDR2,ALB,CXCL12,HP,AGT,CXCR4
1004	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	0.000155434378025	0.00018364733857691604	GHRHR,GCGR,CYP2D6,TRH,MC2R,PPY,AGTR2,CRH,F2,APOE,F2R,GHSR,AGT,POMC,GHRH,GCG
1005	Sparse pubic hair	C1858573	5	36	0.000157858847805	0.00018383025425278946	FSHR,GNRHR,LHB,GNRH1,FSHB
1006	Gastroparesis	C0152020	5	36	0.000157858847805	0.00018401316992866287	CYP2D6,ADRA1B,DRD2,ADRA1D,ADRA1A
1007	Dyspareunia	C0013394	5	36	0.000157858847805	0.00018419608560453631	PROK2,CCR6,PROKR2,KISS1R,TACR3
1008	Abnormality of the pubic hair	C4022288	5	36	0.000157858847805	0.00018437900128040973	FSHR,GNRHR,LHB,GNRH1,FSHB
1009	Abnormal male reproductive system physiology	C4020716	10	126	0.000164970129117	0.00018456191695628317	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB,LHCGR
1010	Hallucinations	C0018524	10	126	0.000164970129117	0.0001847448326321566	CCK,DRD1,CCKBR,CCKAR,HTR6,APOE,NPY,P2RY11,HTR2A,HCRT
1011	Non-small cell lung carcinoma	C0007131	70	1993	0.000165931965907	0.00018492774830803	CCR6,GNAS,CYP3A4,CCK,CCL21,CHRM3,CHKB,PTAFR,CXCR2,CGA,SST,GRP,CYP2D6,PTHLH,KISS1,CXCL10,EDNRB,DRD2,TAC1,EDNRA,CXCL8,MTNR1A,GPR55,CCR7,CXCL13,CXCR3,CXCL16,CALCR,DRD4,CXCL1,NMB,CXCL9,PRSS3,NTSR1,PTGER4,ACKR3,SLC1A5,OXTR,CXCR5,NCOA3,F2R,CXCR6,GHSR,SSTR2,CTSL,PTGER2,IAPP,GIPR,C5AR1,CXCL12,CXCL11,GSN,KISS1R,NMBR,OPRK1,CALCA,CXCL5,CXCL6,NPS,C3,VIP,CCL20,GRPR,POMC,CNR1,NTS,CXCR1,GHRH,CXCR4,GPER1
1012	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	0.000166252841011	0.00018511066398390342	INSL3,FSHR,ADRB3,AGTR2,GNRH1,POMC,LHCGR
1013	Meningioma, benign, no ICD-O subtype	C1762616	14	217	0.000166664167241	0.00018529357965977683	CTAGE5,CCK,DRD1,SST,CYP2D6,CCKBR,CCKAR,EDN1,CST3,GNRH1,ACKR3,CTSL,CXCL12,CXCR4
1019	Neoplasm of the larynx	C0023055	9	106	0.000171746510826	0.00018639107371501738	GNAS,CYP3A4,MGST1,CYP2D6,DRD2,ANXA1,CXCL8,CCR5,ANKK1
1020	Tuberculosis, Pulmonary	C0041327	14	218	0.000175264383906	0.0001865739893908908	MC3R,CCL5,P2RY2,CYP2D6,CXCL10,P2RY1,CXCL8,GNA12,CCR1,AGTR2,CXCL9,CCR2,CCR5,CXCR4
1021	Pancreatic adenocarcinoma	C0281361	18	320	0.000178656451499	0.00018675690506676424	CCK,CCKBR,SCTR,PTHLH,KISS1,ADM,CXCL8,GAST,ACKR3,PENK,NCOA3,CCR5,SSTR2,CNR2,LTB4R2,CNR1,NTS,CXCR4
1022	Cough	C0010200	8	87	0.000179103168397	0.00018693982074263765	BDKRB2,TAC1,PTGIR,PTGER3,TACR1,AGTR2,TACR2,KNG1
1023	Prenatal Exposure Delayed Effects	C0033054	6	52	0.000181309370707	0.00018712273641851107	CYP2D6,DRD2,CXCL8,DRD4,APOE,ADORA1
1024	Peptic Esophagitis	C0014869	6	52	0.000181309370707	0.00018730565209438448	CCL5,CXCR2,CXCL8,GAST,HRH2,CXCR1
1025	Severe combined immunodeficiency due to ADA deficiency	C0085110	26	545	0.000185092718091	0.00018748856777025792	CCL5,CASR,CCK,LPAR2,ADM,EDNRA,CXCL8,GAST,CCR7,PPY,LPAR3,CCR1,CXCL1,CXCL9,PF4,CXCR5,CCR5,CTSL,ALB,ADORA1,CXCL12,KLK3,KISS1R,GCG,CXCR4,PLAG1
1026	Osteopenia	C0029453	12	172	0.000187035499972	0.00018767148344613134	PROK2,TAC3,GNAS,KISS1,FSHR,PROKR2,CALCR,GNRHR,GNRH1,PTH1R,KISS1R,TACR3
