rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
926	Menstrual irregularities	C0156404	10	180	0.000108093948212	0.00019006568144499177	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,F2,VAMP7,TAC3
927	Essential thrombocythemia	C0040028	9	150	0.000108148085706	0.00019027093596059113	PICALM,CXCL8,CXCL1,CXCR4,CXCR1,CXCR2,CXCL12,F2,CBL
933	Pneumococcal Infections	C0032269	5	50	0.000109988556306	0.0001915024630541872	CXCL8,CCR2,PTAFR,CCL5,CXCL5
934	Fetal Diseases	C0015929	9	151	0.000114272000017	0.00019170771756978652	PLA2G4A,POMC,PTGER3,ADRB2,CXCL8,EDN2,PTGFR,CXCR1,F2
935	Benign neoplasm of other endocrine glands	C0086692	11	213	0.000115416611883	0.00019191297208538588	POMC,EGFR,EDN1,TAS2R38,EDNRB,EGF,F2RL3,EDNRA,NPY,CLTC,CCR7
936	Abnormal urine output	C3693260	4	32	0.00011609953989	0.0001921182266009852	AVPR2,CASR,AGT,CCR6
937	Niemann-Pick disease, type C	C0220756	4	32	0.00011609953989	0.00019232348111658458	LDLR,NPB,ANXA1,APP
938	Peptic ulcer	C0030920	8	123	0.000117308623999	0.0001925287356321839	CNR1,EDN1,AP2S1,PTGER3,GAST,CXCL8,AGT,PTGER1
939	Hepatitis, Autoimmune	C0241910	8	123	0.000117308623999	0.00019273399014778326	POMC,CXCL10,CXCL1,OPRD1,CXCR4,CXCL12,APP,CCL5
963	Autism spectrum disorders	C1510586	12	247	0.00012010009015	0.00019766009852216748	CNR1,OXT,AVPR1A,OXTR,GRPR,MTNR1A,GRM7,DRD4,GRM5,AVP,HTR1B,DRD3
964	Graft-versus-host disease, susceptibility to	C0018133	14	317	0.000121261943078	0.00019786535303776683	C5AR1,EGFR,CCR9,CD4,GAL,LTB4R,CXCR3,AGT,CCR5,SYT1,AGTR2,PTAFR,CCR7,CCL5
965	Interstitial fibrosis	C3887486	7	97	0.000121885364741	0.00019807060755336618	EDN1,CXCL8,EGF,AGT,CXCR4,AGTR2,CCL5
966	Nephrosis	C0027720	5	51	0.000123064571829	0.00019827586206896554	EDN1,EDNRB,AGT,F2,LRP2
967	Abnormal pupillary morphology	C0154936	5	51	0.000123064571829	0.00019848111658456486	CYSLTR2,GNA11,OCRL,LPAR6,GNAQ
968	Urticaria	C0042109	8	124	0.000124813581019	0.00019868637110016422	C5AR1,ADORA3,ADRB2,SST,HRH1,FPR2,CYSLTR1,PTGDR2
969	Angina pectoris	C0002962	6	73	0.000125801934858	0.00019889162561576354	LDLR,LDLRAP1,APOB,AVP,CXCL16,F2
970	Uveitis	C0042164	9	154	0.000134432056163	0.0001990968801313629	P2RY2,POMC,CXCL10,ANXA1,CXCR4,CCR5,CXCR1,CXCL12,CCL5
971	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	0.00013512810179	0.00019930213464696222	CXCL8,CXCR2,CCR7,CBL
972	Superinfection	C0038826	4	33	0.00013512810179	0.00019950738916256158	CD4,CXCL8,CXCR4,CCR5
973	Sparse axillary hair	C1858574	4	33	0.00013512810179	0.0001997126436781609	GNRHR,GNRH1,LPAR6,VAMP7
974	Lymphadenitis	C0024205	4	33	0.00013512810179	0.00019991789819376028	CXCL10,CXCL8,CCL19,CXCL9
982	Pes cavus	C0039273	9	155	0.000141785772005	0.000201559934318555	KISS1R,SYNJ1,TACR3,SYT2,PROKR2,BIN1,DNAJC6,PROK2,DNM2
983	Measles	C0025007	9	155	0.000141785772005	0.00020176518883415436	CXCL10,EGFR,EDN1,CXCL8,PPY,CCR5,CXCR1,CXCR2,EDNRA
984	Postoperative Complications	C0032787	6	75	0.00014930296019	0.0002019704433497537	POMC,APOB,AGT,CCR5,CCR2,F2
985	Acute monocytic leukemia	C0023465	6	75	0.00014930296019	0.00020217569786535304	PLA2G4A,CCR9,CXCL8,EPS15,TFRC,CCR7
986	androgen independent prostate cancer	C1654637	9	156	0.00014947590156	0.0002023809523809524	OXT,EGFR,EDN1,GRP,CXCL8,EGF,F2RL3,GPER1,CXCL5
987	Hyperactivity	C0424295	11	219	0.000149786151807	0.00020258620689655172	GCG,OXT,GABBR1,CCK,DRD4,OCRL,GNAQ,NPY,DRD3,NPS,NTS
988	Abdominal pain	C0000737	10	187	0.000151403235503	0.00020279146141215107	CNR1,EDN3,TAC1,GNA11,EDNRB,CASR,CCR1,SCARB2,SAA1,GHSR
989	Urticaria Pigmentosa	C0042111	5	53	0.000152903327129	0.0002029967159277504	POMC,TAC1,TACR1,SST,NTSR1
990	Inclusion Body Myopathy, Sporadic	C0751713	5	53	0.000152903327129	0.00020320197044334975	CXCL10,CXCR3,CXCL11,UBB,CXCL9
991	Seasonal Affective Disorder	C0085159	4	34	0.000156454382296	0.00020340722495894908	HTR1A,GRPR,DRD4,OPN4
992	Abnormal drinking behavior	C4022657	4	34	0.000156454382296	0.00020361247947454846	AVPR2,PROKR2,CASR,AVP
993	Paratuberculosis	C0030524	4	34	0.000156454382296	0.00020381773399014779	C3,TF,ANXA1,F2
994	Lichen planus pemphigoides	C0023646	4	34	0.000156454382296	0.00020402298850574714	C5AR1,CXCR3,APOB,CXCL9
995	Hypercalciuria	C0020438	6	76	0.000162319431023	0.00020422824302134647	POMC,AP2S1,GNA11,CASR,OCRL,LRP2
996	Nephrocalcinosis	C0027709	6	76	0.000162319431023	0.00020443349753694582	POMC,GNA11,CASR,CCL27,OCRL,LRP2
997	Memory impairment	C0233794	12	255	0.000164655943612	0.00020463875205254517	PLA2G4A,POMC,GABBR1,P2RY11,ADRB2,CNR2,ANXA1,CCR1,UBB,HCRT,ADRA2B,APP
998	Cholangiocarcinoma	C0206698	16	401	0.000164849982584	0.0002048440065681445	PLA2G4A,EGFR,TAC1,F2R,CXCL3,EDNRB,CXCL8,CXCL2,EGF,CXCR4,F2RL3,IGF2R,CXCL12,EDNRA,CXCL5,F2RL1
999	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	0.000165914596719	0.00020504926108374385	EGFR,EDN1,EDNRB,EGF,AGT,ADRA1D,CXCR2,EDNRA,LRP2
1000	Abnormal uterus morphology	C0266383	9	158	0.000165914596719	0.00020525451559934318	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,LRP2,TAC3
1001	Adenocarcinoma of the large intestine	C1319315	10	189	0.000166198246118	0.00020545977011494253	KISS1R,EGFR,LDLR,F2R,GAST,SST,KISS1,CXCL8,EGF,CYSLTR1
1002	Steatohepatitis	C2711227	11	222	0.000170028083677	0.00020566502463054189	CXCL10,EGFR,LDLR,APOB,CXCL8,AGT,GNAI2,FFAR1,CCR2,CXCR6,FPR1
1009	Intraocular pressure disorder	C0595921	7	102	0.000173133288572	0.00020710180623973728	EDN1,ADRB2,PTGFR,AGT,P2RY1,AGTR2,GHSR
1010	Pulmonary edema	C0034063	6	77	0.000176239147681	0.0002073070607553366	F2R,ADRB2,CXCL8,CXCL2,CCR5,FPR1
1011	Anaplastic thyroid carcinoma	C0238461	11	223	0.000177274983419	0.000207512315270936	CXCL10,EGFR,TAS2R38,SST,CXCR3,CNR2,ANXA1,CASR,ADRA1D,CXCR4,CXCL12
1012	Abnormality of renal excretion	C4023579	4	35	0.000180259367198	0.0002077175697865353	AVPR2,CASR,AGT,CCR6
1013	Acute pancreatitis	C0001339	7	103	0.000185252054916	0.00020792282430213467	EDN1,GALR3,TAC1,GAL,CXCL8,AGT,GALR2
1029	Pneumonitis	C3714636	5	55	0.000188192688521	0.00021120689655172416	KNG1,TAC1,CXCL8,IGF2R,CXCL5
1030	Invasive breast carcinoma	C0853879	15	369	0.000198002663393	0.0002114121510673235	F2RL2,EGFR,F2R,CXCL8,EGF,GRB2,CCL27,CXCR4,NTSR1,TFRC,IGF2R,AVP,AGTR2,CXCL12,NTS
1031	Abnormality of the axillary hair	C4022287	4	36	0.000206730109089	0.00021161740558292284	GNRHR,GNRH1,LPAR6,VAMP7
1032	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000208092442053	0.00021182266009852217	LDLR,GAST,CCK,CXCL8,CCKBR
1033	Vomiting	C0042963	10	194	0.000208650803094	0.00021202791461412152	AVPR2,EGFR,TAC1,TACR1,CNR2,GNRH1,CASR,SAA1,AVP,GHSR
1034	Brain Diseases	C0006111	10	194	0.000208650803094	0.00021223316912972085	EDN1,SST,CCR3,ANXA1,AGT,CXCR4,ACKR3,CXCL12,F2,APP
1035	Pulmonary Embolism	C0034065	8	133	0.000212310034569	0.0002124384236453202	KNG1,EDN1,ADRB2,CCR1,P2RY12,ADRA1D,GNAQ,F2
