rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
660	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	6.38228186967e-08	0.00010798429319371727	SCT,AVP,CXCL5,PENK,GIP,POMC,NTS,SLC25A13,ALB,CXCL8
661	Amphetamine-Related Disorders	C0236733	12	84	6.47875517679e-08	0.00010814790575916231	DRD2,GRM2,HTR1B,NPY1R,PROKR2,NPY,PDYN,DRD4,ARRB2,DRD3,HTR6,DRD1
662	Uterine leiomyoma	C0042133	25	331	6.79788726421e-08	0.00010831151832460734	PTHLH,TACR3,GNRHR,RXFP2,AGTR2,GNRH2,DRD2,TAC3,EGFR,PLAG1,RXFP1,EGF,GNRHR2,OXTR,NTS,GPER1,GRB2,GNRH1,SST,CXCR1,EDNRB,CXCL8,EDN1,DRD1,EDNRA
663	Chronic Kidney Insufficiency	C0403447	18	186	7.04023379594e-08	0.00010847513089005236	AGTR2,ADRB2,DRD2,PTH,APOE,CASR,CXCL12,CST3,GNAS,HP,CRH,CCL5,P2RY12,AGT,AHSG,ALB,CXCL8,DRD1
664	heavy drinking	C0687132	8	35	7.2451636246e-08	0.00010863874345549739	ADRB2,DRD2,APOE,POMC,CRHR1,PDYN,DRD4,GHRL
665	Malignant tumor of urinary bladder	C0005684	63	1371	7.34889394893e-08	0.0001088023560209424	RPS27A,NCOA3,DRD2,CCR5,PTH,APOE,PENK,CASR,CXCL12,HTR1B,LTB4R,EGFR,TFRC,UTS2R,PRSS3,ACKR3,DAB2,REPS1,GNAS,CCR3,UBC,SSTR3,FPR2,CTTN,CXCL10,EGF,CGA,CCL5,ANKK1,GSN,LPAR6,CXCR4,ADM,KISS1,HTR1D,CCR2,APOB,WNT5A,CALCR,CD4,KNG1,AGT,SYT1,IAPP,LDLR,GRB2,CCKAR,AGFG1,GRPR,ANXA1,OPRD1,MTNR1B,DRD4,CXCR1,NMU,EDNRB,CXCL8,EDN1,FZD4,DRD1,EDNRA,LTB4R2,IGF2R
666	Weight Loss Adverse Event	C2911645	9	46	7.69086690999e-08	0.00010896596858638744	ADRB2,HTR2C,ADRA2A,MC3R,CNR1,NPY,BDKRB2,ADRB3,NMB
667	Subarachnoid hemorrhage	C0038525	22	268	7.90574981036e-08	0.00010912958115183247	ADRB2,GFAP,APOE,CXCL12,HTR1B,ADRB1,TACR1,HP,CXCL1,RXFP1,ADORA1,CALCA,VIPR2,AGT,DNAJC6,BIN1,F2,EDNRB,EDN1,CCL20,SLA2,CAMTA1
668	Abnormality of skeletal maturation	C4025818	22	268	7.90574981036e-08	0.00010929319371727749	TACR3,GNRHR,GHRHR,KISS1R,FSHB,TAC3,PROK2,POMC,SCARB2,PTH1R,PROKR2,VAMP7,FSHR,KISS1,LHCGR,WNT5A,TSHR,GHSR,TRH,MC2R,OBSL1,GNRH1
669	Primary pulmonary hypertension	C0152171	20	227	8.13010302414e-08	0.00010945680628272252	CCR5,CXCL12,VIP,HTR1B,CCR7,F2R,EGF,CCL5,CXCR4,HTR2B,KNG1,BDKRB1,F2RL1,APLNR,EDNRB,EDN1,BDKRB2,NPS,EDNRA,CCR1
670	Hepatic steatosis	C0015695	29	427	8.13816987133e-08	0.00010962041884816753	FPR1,NCOA3,ADRB2,APOE,GIP,POMC,EGFR,HP,APOC1,CXCL10,TF,F2R,GNAI2,CCR2,APOB,FFAR1,AGT,LDLR,LPAR2,AHSG,SAA1,LDLRAP1,SLC25A13,STAM,F2,ALB,CXCL8,ADRB3,GHRL
672	Cholera	C0008354	12	86	8.63556812725e-08	0.0001099476439790576	PTHLH,GFAP,PTH,APOE,VIP,POMC,EGFR,EGF,LHCGR,APOB,KLK3,CXCL8
673	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	59	1262	1.03991808276e-07	0.00011011125654450262	PTHLH,GNRHR,RXFP2,GFAP,AVP,DRD2,KISS1R,PTH,APOE,KRT1,KCNMA1,CASR,GNAI3,CST3,AP4E1,PROK2,SCN5A,INSL3,PTH1R,ADRA2B,GAL,PLAG1,GNAS,EDN3,PROKR2,GJC2,NLRC4,SPAST,DNM2,GNAI2,FSHR,GSN,LPAR6,CXCR4,LHCGR,APOB,WNT5A,SETX,HCRT,TSHR,HTR1A,CBL,LDLR,LDB3,PDYN,APP,GNAQ,GNRH1,SERPING1,F2,EDNRB,EDN1,FZD4,KRT9,EDNRA,UBB,CAMTA1,SYT2,IGF2R
674	Leiomyoma	C0023267	24	316	1.05791697402e-07	0.00011027486910994765	PTHLH,TACR3,GNRHR,RXFP2,AGTR2,GNRH2,DRD2,TAC3,EGFR,PLAG1,RXFP1,EGF,GNRHR2,OXTR,NTS,GPER1,GRB2,GNRH1,CXCR1,EDNRB,CXCL8,EDN1,DRD1,EDNRA
675	Squamous cell carcinoma of the head and neck	C1168401	44	825	1.06078623885e-07	0.00011043848167539266	PTHLH,AVP,CXCL5,CCR5,SH3GL2,CXCL12,TAC1,CST3,TACR1,EGFR,ADRA1A,TFRC,ACKR3,ADRA2B,GAL,HP,CCR7,CYSLTR2,CTTN,CXCR6,F2R,SSTR1,VAMP7,EGF,CXCR4,SSTR4,KISS1,GALR1,KNG1,ADRA1D,SYT1,IAPP,GALR2,LPAR2,BBC3,GRPR,SST,NMU,EDNRB,ARPC5,CXCL8,GRP,EDNRA,IGF2R
676	CNS symptom	C1457887	10	60	1.11250374246e-07	0.00011060209424083769	MCHR2,APOE,HTR2C,HTR2A,EGF,OXTR,OXT,CXCL8,DRD3,DRD1
677	Chronic Lymphocytic Leukemia	C0023434	56	1176	1.17429958424e-07	0.00011076570680628273	CCL27,SCT,ADRB2,CCL21,APOE,CASR,CXCL12,S1PR1,PICALM,POMC,EGFR,P2RY1,ADRA1A,TFRC,ACKR3,ADRA2B,CCR8,PLAG1,GNAS,CCR7,CYSLTR2,XCL1,HIP1R,CTTN,CCL19,CXCL10,CXCR6,OPRK1,F2R,CXCR5,EGF,CNOT1,CXCR4,SSTR4,CALCA,CCR2,CCL25,CXCL13,TRIP10,CXCR3,TRH,ADRA1D,SYT1,IAPP,HPX,LPAR2,BBC3,GAST,CXCL8,EDN1,S1PR2,ADCYAP1R1,EDNRA,SSTR2,CCL28,IGF2R
678	Sparse body hair	C1862863	9	48	1.18328287169e-07	0.00011092931937172775	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,LPAR6,KISS1,GNRH1
679	Renovascular hypertension	C0020545	9	48	1.18328287169e-07	0.00011109293193717278	AGTR2,ADRB1,AVPR1A,CXCL10,ADM,PTGER3,CXCR3,AGT,SUCNR1
680	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.18328287169e-07	0.0001112565445026178	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,FSHR,KISS1,GNRH1
682	Bleeding with minor or no trauma	C0019080	11	74	1.22117484236e-07	0.00011158376963350786	APOE,KRT1,POMC,AVPR1A,CXCL1,F2R,CXCL2,P2RY12,AGT,F2,BDKRB2
683	Hypothyroidism	C0020676	25	341	1.22513559075e-07	0.00011174738219895288	TRHR,NCOA3,GHRHR,ADRB2,KISS1R,APOE,CASR,GIP,POMC,GNAS,CXCL10,TF,FSHR,GSN,APOB,TSHR,CD4,TRH,ADRA1D,LDLR,SACS,APP,SAA1,ANXA1,TSHB
684	Abnormal spermatogenesis	C0520933	13	104	1.2360472712e-07	0.00011191099476439791	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,VAMP7,FSHR,KISS1,LHCGR,GNRH1,OCRL
685	Disease Progression	C0242656	20	233	1.2679554684e-07	0.00011207460732984294	ADRB2,CCR5,APOE,CXCL12,M6PR,EGFR,GNAS,XCL1,CXCL10,EGF,CGA,CCL5,CXCR4,CCR2,KLK3,CXCR2,CXCR1,APLN,APLNR,EDN1
686	Ischaemic cerebral infarction	C0007785	23	297	1.28309255554e-07	0.00011223821989528795	GFAP,APOE,RAMP1,CXCL12,PTGER1,TBXA2R,F2R,ADORA1,CCL5,CXCR4,ADM,APOB,AGT,F2RL3,NPY,PTGDR,LDLR,ANXA1,P2RY2,F2,EDNRB,CXCL8,RAMP2
687	Helicobacter pylori infection	C0850666	23	297	1.28309255554e-07	0.000112401832460733	CCR6,EGFR,SSTR3,CXCL1,F2R,SSTR1,CXCR5,EGF,CCL5,CXCL13,CXCR3,AGT,SYT1,SST,GAST,CXCR2,CXCR1,CXCL8,CCL20,GRP,GHRH,GHRL,IGF2R
688	Fatigue	C0015672	26	365	1.29617516942e-07	0.00011256544502617801	PTH,APOE,HTR2C,P2RY1,GNAS,PROKR2,HTR7,NLRC4,HTR2A,ADORA1,ANKK1,SYNJ1,TSHR,HTR1A,HTR1E,HTR2B,ADRA1D,HTR5A,DNAJC6,APP,HTR4,ALB,CXCL8,HTR6,TSHB,CCR1
692	Aplasia/Hypoplasia of the ovary	C4023818	10	61	1.32906193273e-07	0.00011321989528795812	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,VAMP7,FSHR,KISS1,GNRH1
693	Hypoplasia of the ovary	C0685840	10	61	1.32906193273e-07	0.00011338350785340315	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,VAMP7,FSHR,KISS1,GNRH1
694	Thyroid Neoplasms	C0040136	31	486	1.33264542734e-07	0.00011354712041884817	CCR5,CCL21,KISS1R,PTH,HCAR3,CCKBR,EGFR,INSL3,PTH1R,PLAG1,RLN2,GNAS,EDN3,CNR2,CCR7,CXCL10,TF,MC1R,SSTR1,EGF,CXCR4,CALCA,WNT5A,TSHR,TAS2R38,ANXA1,SST,EDNRB,CXCL8,SSTR2,IGF2R
697	Gynecomastia	C0018418	13	105	1.39657733156e-07	0.00011403795811518325	TACR3,GNRHR,KISS1R,TAC3,PROK2,LHB,PROKR2,VAMP7,CGA,KISS1,LHCGR,GPER1,GNRH1
698	Ganglioneuroblastoma	C0206718	9	49	1.45606578905e-07	0.00011420157068062828	PTHLH,VIP,TAC1,EGFR,UTS2,EDN3,PMCH,NPY,SST
699	Lymphocytic infiltration	C1262091	9	49	1.45606578905e-07	0.0001143651832460733	CXCL12,CCR7,CXCR5,CXCR4,CXCL13,TSHR,CXCR3,ADRA1D,CCK
700	Colorectal cancer 1	C0009402	98	2543	1.46642746057e-07	0.00011452879581151833	PTHLH,ADORA2B,FPR1,ACTR2,PTGER4,NCOA3,AVP,GNA12,CXCL5,DRD2,NTSR1,CCR5,CCL21,KISS1R,APOE,CHRM3,GNA13,CASR,VIPR1,CXCL12,AVPR1B,TAC1,SLC1A5,ADRA1B,HGS,CCKBR,LPAR3,CCR6,CTSL,EGFR,ADRA1A,TFRC,CXCL16,UTS2,ACKR3,ADRA2B,GAL,TBXA2R,GNAS,WASL,CCR7,CYSLTR2,CTTN,CXCL10,CXCR6,CXCL1,F2R,CXCR5,EGF,PTGDR2,CCL5,LPAR1,GSN,CXCR4,CABLES1,SSTR4,CNR1,ADM,KISS1,GALR1,CALCA,PTGER2,KLK3,WNT5A,NTS,CXCR3,CALCR,PROK1,KNG1,ADRA1D,CCK,AGT,F2RL3,SYT1,IAPP,F2RL1,LDLR,LPAR2,BBC3,AHSG,DVL2,GRB2,TAS2R38,GRPR,CDCP1,ANXA1,LDLRAP1,SST,GAST,F2,CXCR2,ALB,CXCL8,EDN1,CCL20,GRP,EDNRA,IGF2R
701	Acute Erythroblastic Leukemia	C0023440	18	195	1.49045569331e-07	0.00011469240837696334	NCOA3,PTH,PF4,CXCL9,EGFR,ADRA1A,TFRC,ACKR3,ADRA2B,TBXA2R,CYSLTR2,CXCR6,S1PR4,CXCR4,SSTR4,LPAR2,P2RY6,EDNRA
702	Malnutrition	C0162429	14	122	1.49547547901e-07	0.00011485602094240838	DRD2,CCL21,APOE,CXCL12,POMC,CCR7,CXCR4,AHSG,SAA1,PYY,DRD4,ALB,GCG,GHRL
703	Personality disorder	C0031212	8	38	1.57133951184e-07	0.00011501963350785341	DRD2,HTR1B,ADRB1,HTR2A,HTR1A,DRD4,DRD3,HTR6
704	Multinodular goiter	C0342208	8	38	1.57133951184e-07	0.00011518324607329843	CLTC,PROK2,CXCL10,CCL5,CALCA,TSHR,PROK1,TAS2R38
705	Ovarian Diseases	C0029928	20	236	1.57478382223e-07	0.00011534685863874346	GNRHR,AGTR2,ADRB2,PTH,GPR83,POMC,TFRC,GNAS,CGA,FSHR,LHCGR,CXCR3,PROK1,AGT,APP,GNAQ,MTNR1B,DRD3,ADRB3,GHRL
706	Sarcoidosis	C0036202	21	257	1.57996156713e-07	0.00011551047120418847	PTHLH,NCOA3,AGTR2,CXCL5,CCR5,CXCL12,TAC1,C3,TACR1,CXCL9,CCL19,CXCL10,CCL5,CXCR4,CCR2,CXCR3,TRH,AGT,C5,ALB,CXCL8
707	Adrenal Gland Hyperfunction	C0001622	7	28	1.59065157934e-07	0.00011567408376963351	POMC,EGFR,EGF,MC2R,SSTR5,SST,SSTR2
708	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.59065157934e-07	0.00011583769633507854	PTHLH,PTH,VIP,HCAR3,GNAS,CALCA,GHRH
709	Bleeding disorder, platelet-type, 21	C0005779	17	177	1.65991418943e-07	0.00011600130890052356	APOE,OXER1,LPAR3,P2RY1,TBXA2R,ADCYAP1,F2R,GSN,KLK3,P2RY12,F2RL3,GPBAR1,GNAQ,F2,ALB,FZD4,GPRC6A
710	Amyotrophic Lateral Sclerosis	C0002736	43	812	1.77329050222e-07	0.00011616492146596859	GHRHR,ADRB2,GFAP,NPBWR1,RAB5A,GRM5,APOE,KCNMA1,GRM2,CASR,VIP,TAC1,C3,CST3,TACR1,POMC,EGFR,P2RY1,GRM1,ADCYAP1,CNR2,AAK1,SPAST,C5AR1,DNM2,EGF,PTGER2,CCR2,APOB,WNT5A,AMPH,SETX,ADRA1D,AGT,SYT1,LDLR,APP,P2RY2,F2,EDN1,ADRB3,PDZRN4,IGF2R
711	Senile plaques	C0333463	21	259	1.80844974551e-07	0.00011632853403141362	GFAP,APOE,GIP,CNR2,FPR2,TF,C5AR1,HTR2A,CCR2,APOB,WNT5A,ADRA1D,PTGDR,LDLR,PDYN,APP,GNAI1,SERPING1,ALB,LRP2,UBB
712	Lip and Oral Cavity Carcinoma	C0220641	28	419	1.83538553911e-07	0.00011649214659685864	PTHLH,AVP,GNA12,CCR5,GRM5,CASR,CXCL12,VIP,CCR6,CTSL,EGFR,TFRC,CCR3,HP,CTTN,CXCL1,EGF,CCL5,CXCR4,ADM,CCR2,SYT1,BBC3,MTNR1A,EDNRB,CXCL8,CCR1,IGF2R
713	Urticaria	C0042109	14	124	1.85681951259e-07	0.00011665575916230367	ADRB2,HRH1,FPR2,NLRC4,C5AR1,PTGDR2,CRHR1,CALCA,HRH2,CYSLTR1,ADORA3,SST,SERPING1,ALB
714	Stress, Psychological	C0038443	10	63	1.8767875154e-07	0.00011681937172774869	ADRB2,AVP,APOE,ADRB1,HTR2C,CRH,CRHR1,OXTR,NPY,ADCYAP1R1
715	Non-obstructive azoospermia	C4021107	8	39	2.00129110839e-07	0.00011698298429319372	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,KISS1,GNRH1
716	Erectile abnormalities	C4022003	8	39	2.00129110839e-07	0.00011714659685863875	TACR3,GNRHR,KISS1R,TAC3,PROK2,PROKR2,KISS1,GNRH1
717	Hyperactivity	C0424295	19	219	2.03742993254e-07	0.00011731020942408377	DRD2,HTR2C,HTR2A,CRHR1,CALCA,LHCGR,TSHR,NTS,CCK,NPY,GNAQ,OXT,DRD4,OCRL,DRD3,GABBR1,DRD1,NPS,GCG
719	Familial hypercholesterolemia	C0020445	17	182	2.52646686127e-07	0.00011763743455497382	ADRB2,APOE,ADRB1,POMC,EGFR,ADRA1A,EGF,CCL5,APOB,AGT,LDLR,LDLRAP1,F2,ALB,CXCL8,EDN1,ADRB3
720	Hemolytic uremic syndrome	C0019061	10	65	2.61649308442e-07	0.00011780104712041885	MCHR2,CXCL12,C3,ACKR3,CXCR4,AGT,SAA1,F2,ALB,BDKRB2
730	Dermatitis, Allergic Contact	C0162820	13	111	2.81833776095e-07	0.00011943717277486911	CCL27,CCR5,POMC,EGFR,CCL19,CXCL10,CCR10,CXCL2,CCR2,CXCR3,CALCRL,CD3D,GRP
731	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.87492329276e-07	0.00011960078534031414	PTHLH,PTH,HCAR3,GNAS,CALCA,TRH,GHRH
734	Kaposi's sarcoma	C0036220	17	184	2.97605656008e-07	0.00012009162303664922	KISS1R,APOE,C3,POMC,CCR6,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,CXCL1,SSTR4,LPAR2,EDNRB,CXCL8,CCL20,EDNRA
735	Cardiomyopathy, Dilated	C0007193	29	454	3.05004884238e-07	0.00012025523560209424	AGTR2,ADRB2,GFAP,APOE,CASR,CCR4,ADRB1,SCN5A,CTSL,EGFR,CHKB,CXCL1,DNM2,ADORA1,CHRM2,CXCR3,ADRA1D,AGT,ADRA2C,LDB3,F2,APLN,APLNR,EDNRB,CXCL8,EDN1,KRT9,EDNRA,GCG
736	Primary hyperparathyroidism	C0221002	9	53	3.17945045847e-07	0.00012041884816753927	PTHLH,PTH,CASR,ADM,CALCA,GNA11,GAST,AP2S1,ALB
738	Encephalitis	C0014038	16	167	3.59413137141e-07	0.00012074607329842932	CCR5,APOE,S1PR1,POMC,CXCL10,CXCL1,F2R,GSN,ADM,CCR2,APP,SST,CXCL8,EDN1,GABBR1,CCR1
739	Secondary malignant neoplasm of lung	C0153676	35	614	3.79969897768e-07	0.00012090968586387435	NCOA3,CCR5,CCL21,KISS1R,CASR,CXCL12,CCR4,CTSL,EGFR,TFRC,ACKR3,CCR7,FPR2,CTTN,CCL19,EGF,CCL5,LPAR1,CXCR4,CNR1,KISS1,TRIP10,CXCR3,AGT,SYT1,FNBP1L,GRB2,SYNJ2,HCAR2,CXCR1,NMU,CXCL8,EDN1,GHRH,LPAR5
740	Respiration Disorders	C0035204	11	82	3.89743085583e-07	0.00012107329842931937	ADRB2,ADRB1,HRH4,GNAS,CCR3,FPR2,CCL5,F2RL1,PDYN,CXCL8,GRM7
741	Hay fever	C0018621	13	114	3.93347337035e-07	0.0001212369109947644	ADRB2,CXCL9,EGFR,CYSLTR2,CXCL11,CXCL10,PTGDR2,EPS15,CYSLTR1,PTGDR,F2RL1,CD3D,EDN1
742	Anemia, Sickle Cell	C0002895	21	271	3.94849511975e-07	0.00012140052356020944	ADORA2B,SCT,ADRB2,CCR5,APOE,PF4,TFRC,HP,PPBP,CXCL1,CCL5,APOB,AGT,SYT1,HPX,LDLR,F2,CXCR2,CXCL8,EDN1,DRD3
743	Non-Neoplastic Disorder	C1709246	29	461	4.21483290824e-07	0.00012156413612565445	PTHLH,SCT,GHRHR,DRD2,KISS1R,VIP,CCR6,CTSL,EGFR,DAB2,CCR7,CXCR5,EGF,CCL5,CCR2,AGT,NPY,IAPP,F2RL1,SCTR,ANXA1,ADM2,OXT,GLP2R,EDNRB,ALB,CCR9,EDNRA,CAMTA1
744	Chlamydia Infections	C0008149	11	83	4.46204624693e-07	0.00012172774869109948	ADRB2,CCR5,CXCL12,C3,P2RY1,CCR3,CCR7,CCR2,C5,P2RY2,CXCL8
745	Dementia, Vascular	C0011269	11	83	4.46204624693e-07	0.0001218913612565445	AVP,APOE,PENK,CST3,C5AR1,EGF,APOB,AGT,APP,SST,ALB
746	Shock, Septic	C0036974	10	69	4.9044715833e-07	0.00012205497382198953	AVP,APOE,SCN5A,HP,CXCL1,CXCL2,CNR1,ADM,F2,PTAFR
747	Borderline Personality Disorder	C0006012	16	172	5.47273715235e-07	0.00012221858638743457	DRD2,NPSR1,HTR1B,HTR2C,MCHR1,EGFR,GNAS,CRH,F2R,HTR2A,SYNJ1,OXTR,HTR1A,OXT,SST,DRD4
748	Recurrent bacterial infection	C0004623	20	255	5.71795248816e-07	0.00012238219895287957	SCT,FFAR2,CCL21,APOE,C3,EGFR,CXCL16,NLRC4,TF,CXCL1,CCL5,CXCR4,CALCA,CXCR3,SYT1,F2RL1,SAA1,P2RY2,CXCL8,EDN1
751	Chronic pain	C0150055	8	44	6.03973043356e-07	0.00012287303664921466	ADRB2,PNOC,TAC1,POMC,CALCA,KNG1,BDKRB1,PDYN
753	Chronic neutrophilia	C3665444	9	57	6.48140211057e-07	0.00012320026178010471	CXCL5,TAC1,CXCL10,CCL5,CXCL2,CALCA,CXCR2,CXCR1,CXCL8
754	Biliary tract neoplasm	C0005426	9	57	6.48140211057e-07	0.00012336387434554974	APOE,EGFR,APOB,CCK,LDLR,GAST,CXCR2,CXCR1,CXCL8
755	Ventricular Dysfunction, Right	C0242973	10	71	6.60435603206e-07	0.00012352748691099477	AGTR2,ADRB2,APOE,ADRB1,CST3,CXCL1,ADORA1,AGT,APLN,EDN1
756	Cognitive Dysfunction	C0338656	40	769	7.13973720146e-07	0.0001236910994764398	DRD2,APOE,CHRM3,HRH3,GRM2,P2RY11,CST3,PICALM,POMC,SCARB2,ADRA2B,C3AR1,GNAS,EDN3,APOC1,AVPR1A,GJC2,CRH,SPAST,EGF,CNR1,SLC18A3,CCR2,SYNJ1,OXTR,HCRT,NTS,ADRA1D,HTR5A,BIN1,JARID2,APP,SST,OCRL,ALB,DRD3,GRP,LRP2,DRD1,CCR1
757	Herpes NOS	C0019340	11	87	7.51386191045e-07	0.00012385471204188483	GNA12,APOE,PENK,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,SSTR4,LPAR2,EDNRA
761	Rhinitis, Allergic, Seasonal	C0035455	14	138	7.53517355401e-07	0.00012450916230366492	ADRB2,NPSR1,VIP,C3,HRH1,EGFR,TBXA2R,CCR3,CYSLTR2,CCL5,CYSLTR1,NPY,BDKRB1,F2RL1
762	Mitral stenosis	C0026269	19	238	7.71170781233e-07	0.00012467277486910995	GFAP,CCR5,GRM5,APOE,CASR,C3,S1PR1,GRM1,CNR2,GJC2,CCL19,CXCR5,CCL5,CXCL13,AGT,BDKRB1,GRM8,GRM4,APLNR
763	Polycystic Kidney, Autosomal Dominant	C0085413	15	158	8.48487984206e-07	0.00012483638743455497	GNA12,APOE,CTSL,EGFR,HP,EGF,FSHR,PTGER2,ADRA1D,AGT,CXCR2,EDNRB,EDN1,LRP2,EDNRA
764	Herpes Simplex Infections	C0019348	31	529	8.6789844933e-07	0.000125	PTGER4,SCT,GFAP,NTSR1,CCR5,CCL21,APOE,PENK,CASR,CXCL9,EGFR,TFRC,GAL,PLAG1,CCR7,CXCL10,EGF,CCL5,CXCR4,ADM,SH3KBP1,PTGER2,CCR2,KLK3,CALCR,SYT1,APP,SST,ALB,ARRB2,GRP
765	Periodontitis	C0031099	23	331	9.21674725762e-07	0.00012516361256544503	FPR1,CCR5,VIP,TAC1,C3,ADRB1,CXCL1,EGF,CXCL2,CALCR,AGT,NPY,VAMP3,SYT1,F2RL1,GNRH1,OCRL,CXCR2,ALB,CXCL8,EDN1,CCL20,CAMTA1
767	Hyperthyroidism	C0020550	14	141	9.93502741187e-07	0.00012549083769633506	ADRB2,PTH,CTSL,GNAS,APOB,TSHR,TRH,ADRA1D,SYT1,LDLR,APP,ANXA1,EDN1,TSHB
768	Aortic valve stenosis	C0003507	14	141	9.93502741187e-07	0.0001256544502617801	AGTR2,CCR5,PTH,APOE,CASR,APOB,AGT,CBL,LDLR,JARID2,LDLRAP1,APLNR,EDN1,EDNRA
769	Sarcoidosis, Pulmonary	C0036205	9	60	1.06338322137e-06	0.00012581806282722512	CXCL5,CCR5,TAC1,CCR4,CCR8,CCL19,CXCL10,CCL5,CXCR3
770	Type 1 diabetic neuropathy	C0011882	11	90	1.08967316392e-06	0.00012598167539267018	GRM5,APOE,ADRA2B,GAL,CNR1,CHRM2,APOB,AGT,NPY,BDKRB1,ALB
771	Adenocarcinoma of prostate	C0007112	15	161	1.09211819777e-06	0.0001261452879581152	PTHLH,ADRB2,TAC1,EGFR,UTS2R,PLAG1,EGF,CCL5,KLK3,NTS,ANXA1,GNRH1,EDNRB,EDN1,ADCYAP1R1
772	Bronchiolitis Obliterans	C0006272	9	61	1.24582807737e-06	0.0001263089005235602	CXCL12,LTB4R,CXCL9,CXCL10,CCL5,CXCR4,CCR2,CXCR3,CXCL8
773	Albuminuria	C0001925	15	163	1.2879122363e-06	0.00012647251308900523	AGTR2,ADRB2,APOE,CASR,CST3,CTSL,HP,CCL5,AGT,GNAQ,F2,ALB,EDN1,ADRB3,LRP2
774	Pulmonary arterial hypertension	C3203102	22	314	1.30300041268e-06	0.00012663612565445026	CCR5,CXCL12,VIP,HTR1B,CCR6,SCARB2,CCR7,F2R,EGF,CCL5,CXCR4,HTR2B,KNG1,BDKRB1,F2RL1,APLNR,EDNRB,EDN1,BDKRB2,NPS,EDNRA,CCR1
775	Abnormality of the axillary hair	C4022287	7	36	1.31557578986e-06	0.0001267997382198953	GNRHR,APOE,FSHB,LHB,VAMP7,LPAR6,GNRH1
776	Malignant ascites	C0220656	7	36	1.31557578986e-06	0.00012696335078534032	XCL2,CCR6,GAL,XCL1,LPAR1,LPAR2,CXCL8
777	Anterior uveitis	C0042165	8	48	1.31607735576e-06	0.00012712696335078532	CCR5,C3,CCL5,CCR2,SERPING1,CXCR1,CXCL8,CCR1
778	Abnormality of secondary sexual hair	C4024171	8	48	1.31607735576e-06	0.00012729057591623035	GNRHR,APOE,FSHB,LHB,VAMP7,FSHR,LPAR6,GNRH1
779	Fibromyalgia	C0016053	8	48	1.31607735576e-06	0.00012745418848167538	ADRB2,TAC1,TACR1,ADRA1A,HTR2A,CXCL8,DRD3,ADRB3
780	Abnormality of skeletal physiology	C4023164	27	436	1.32542349685e-06	0.00012761780104712044	TACR3,GNRHR,GHRHR,KISS1R,FSHB,CASR,TAC3,PROK2,POMC,SCARB2,PTH1R,GNAS,PROKR2,VAMP7,FSHR,KISS1,LHCGR,WNT5A,TSHR,GHSR,TRH,MC2R,OBSL1,GNRH1,OCRL,FZD4,CCR1
792	Delayed menarche	C0232939	12	109	1.42934010072e-06	0.00012958115183246075	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,VAMP7,FSHR,KISS1,LHCGR,GNRH1
793	tumor vasculature	C1658953	12	109	1.42934010072e-06	0.00012974476439790575	MCHR2,PF4,TFRC,CXCL10,CXCR4,KLK3,CDCP1,CXCR2,CXCR1,APLNR,EDNRB,ALB
796	Acute-Phase Reaction	C0001349	6	26	1.5139187699e-06	0.00013023560209424084	TFRC,TF,MC1R,MC3R,MC2R,MC5R
797	Alzheimer Disease, Late Onset	C0494463	10	77	1.5209256744e-06	0.00013039921465968587	GFAP,DRD2,APOE,CST3,PICALM,APOC1,DNM2,BIN1,APP,ARRB2
798	Chronic kidney disease	C1561643	23	342	1.64088446308e-06	0.00013056282722513087	ADORA2B,DRD2,PTH,APOE,CASR,CXCL12,CST3,EGFR,DAB2,GNAS,HP,PTGDR2,CCL5,CXCR4,APOB,P2RY12,AGT,AHSG,SAA1,OCRL,ALB,CXCL8,EDN1
799	Spastic	C0443306	7	37	1.64476948694e-06	0.0001307264397905759	APOE,GRM2,GJC2,SPAST,HTR2A,ADRA1D,GRM7
800	Neoplasm of the endocrine system	C0014132	12	111	1.76037373145e-06	0.00013089005235602096	GNA12,EGFR,GNAS,EDN3,SSTR1,CALCA,SCTR,SSTR5,SST,GAST,EDNRB,SSTR2
801	Myasthenia Gravis	C0026896	17	209	1.92354889128e-06	0.00013105366492146598	ADRB2,CCL21,APOE,VIP,CCR4,POMC,CXCL9,CTSL,ADCYAP1,CXCL10,CXCR5,CCL5,CALCA,CXCL13,CXCR3,CALCR,ADRA1D
