rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
988	Stomach cancer	C0699791	57	2109	0.000187898091431	0.0002123817712811694	CXCL16,CXCL10,PTGER4,GPER1,GRP,CXCR2,CXCL12,F2,GHRH,IAPP,NTS,PTAFR,CCR4,ADRA1B,SST,AGT,CXCL5,HRH2,KISS1,CALCR,EDN1,CXCR3,LPAR1,CCKBR,INSL3,NTSR1,BDKRB1,CYP17A1,GHRL,GAST,F2RL3,CCK,CCL5,F2R,PTGER3,CXCL1,F2RL1,GRPR,CCR6,FPR1,SSTR1,CCR7,CXCL8,HRH4,OPRD1,ANXA1,PTGER2,CXCR6,SSTR3,CXCR4,BDKRB2,CCR2,CCKAR,EDNRA,XCL1,APP,CXCR1
989	Respiratory Hypersensitivity	C0035228	4	32	0.000190841864234	0.00021259673258813413	NPSR1,CCR3,CXCL1,HRH1
990	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	0.000190841864234	0.00021281169389509888	F2,GNAS,ADRA2A,GNAQ
991	Celiac Disease	C0007570	18	436	0.000192226339326	0.00021302665520206364	MLN,PTGER4,NTS,CCR4,ADRA1B,CXCR3,XCR1,CCR5,GHRL,CCK,CCL5,CCR3,VIP,ADRA1D,CXCL8,CCR2,CCR1,CCR9
992	Pyelonephritis	C0034186	5	50	0.000196217095842	0.00021324161650902837	ADM,CCL5,ADRA1D,CXCL8,CXCR1
993	Pneumococcal Infections	C0032269	5	50	0.000196217095842	0.00021345657781599313	PTAFR,CXCL5,CCL5,CXCL8,CCR2
994	Ischemic stroke	C0948008	17	401	0.000196605805422	0.00021367153912295786	EDNRB,CXCL10,P2RY12,PTGER4,F2,NPY,ADM,AGT,EDN1,F2R,CXCL8,C3,PTGER2,CCR2,EDNRA,GRM2,CYP11B2
995	Malignant neoplasm of kidney	C0740457	17	401	0.000196605805422	0.00021388650042992262	CXCL16,GRP,CXCL12,GNAS,CCL27,ACKR3,NMUR1,CXCR3,CALCA,CYP17A1,F2R,PTHLH,NMU,MC2R,GRPR,CXCR4,CYP11B2
996	Stage 5 chronic kidney disease	C2316810	12	234	0.000200248876084	0.00021410146173688735	PTH,CYP2D6,CASR,NPY,ADM,AGT,EDN1,CCR5,PTHLH,PTH1R,CRH,CCR1
1004	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	56	2073	0.000215454332775	0.00021582115219260535	CXCL10,PTGER4,GPER1,GRP,CXCR2,CXCL12,F2,GNAS,GHRH,IAPP,NTS,CCR4,ADRA1B,SST,AGT,CXCL5,HRH2,KISS1,CALCR,EDN1,CXCR3,LPAR1,CCKBR,INSL3,NTSR1,BDKRB1,CYP17A1,GHRL,GAST,F2RL3,AGTR2,CCK,CCL5,F2R,PTGER3,CXCL1,F2RL1,ADRA1D,GRPR,FPR1,SSTR1,CCR7,CXCL8,HRH4,OPRD1,ANXA1,PTGER2,SSTR3,CXCR4,BDKRB2,CCR2,CCKAR,EDNRA,XCL1,APP,CXCR1
