rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2388	Abnormality of globe size	C4021945	6	197	0.000167020315933	0.00047674186464364144	HRAS,FGFR1,PIK3R2,PIK3CA,KRAS,NRAS
2389	Dilated fourth ventricle	C1847117	4	88	0.000171052439852	0.00047694150529047714	HRAS,FGFR1,KRAS,NRAS
2390	Abnormality of the fourth ventricle	C4023630	4	88	0.000171052439852	0.00047714114593731284	HRAS,FGFR1,KRAS,NRAS
2391	Necrotizing Enterocolitis	C4082937	4	88	0.000171052439852	0.00047734078658414854	HGF,EGF,HBEGF,EGFR
2392	Recurrent bacterial infections	C1844383	4	88	0.000171052439852	0.00047754042723098424	ICOS,CD19,PIK3R1,IL2RA
2393	Spots on skin	C0848332	6	198	0.000172303316794	0.00047774006787781995	HRAS,PTPN11,CRK,ERBB2,SPTAN1,NRAS
2394	Abnormality of lower limb joint	C4020971	8	337	0.000174166121219	0.00047793970852465565	HRAS,FGFR1,FGF9,PIK3R2,FGFR3,FGFR2,KRAS,NRAS
2403	Lyme Disease	C0024198	5	140	0.000180059522511	0.0004797364743461769	CD28,CALM3,CSF2,MAPK1,SHC1
2404	Aplasia/hypoplasia of the uterus	C4024640	3	48	0.000180222853246	0.0004799361149930126	FGF8,FGF17,FGFR1
2405	Sparse body hair	C1862863	3	48	0.000180222853246	0.0004801357556398483	FGF8,FGF17,FGFR1
2406	Broad thumb	C0426891	3	48	0.000180222853246	0.000480335396286684	FGFR1,FGFR3,FGFR2
2407	Anterior uveitis	C0042165	3	48	0.000180222853246	0.0004805350369335197	IL2,IL2RB,IL2RA
2408	Lacrimation abnormality	C4021801	3	48	0.000180222853246	0.0004807346775803554	FGF10,FGFR3,FGFR2
2409	Cytogenetically normal acute myeloid leukemia	C3839868	3	48	0.000180222853246	0.0004809343182271911	JAK2,NCAM1,NRAS
2410	Leishmaniasis, Visceral	C0023290	4	89	0.000180386306535	0.0004811339588740268	IL2,CSF2,IL2RB,IL2RA
2411	Aplasia/Hypoplasia of fingers	C4025071	6	200	0.000183275116641	0.0004813335995208625	FGFR1,MAPK1,FGF10,BCR,FGFR3,FGFR2
2412	Hyperthyroidism	C0020550	5	141	0.000187164294747	0.00048153324016769815	CD28,ICOS,CD86,ANXA5,PIK3CA
2413	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	0.000188969061355	0.00048173288081453385	CAMK2D,HGF,PDGFB,ANGPT1,MET,IL2RA
2414	Adult Acute Myeloblastic Leukemia	C0220615	4	90	0.000190103899749	0.00048193252146136955	PTPN11,BCR,KIT,NCAM1
2415	Conjunctivitis	C0009763	4	90	0.000190103899749	0.00048213216210820525	ICOS,CD19,PIK3R1,FGFR2
2416	Congenital kyphoscoliosis	C0345392	4	90	0.000190103899749	0.00048233180275504095	HRAS,PTPN11,KRAS,NRAS
2417	Hypothyroidism	C0020676	8	341	0.000190137830488	0.00048253144340187665	CALM3,RET,NEFL,ANXA5,IL2RA,IL2RG,PIK3CA,NCAM1
2418	Chronic kidney disease	C1561643	8	342	0.0001943158728	0.00048273108404871235	HGF,FGFR1,SOS1,ANXA5,IRS2,FGF23,EGFR,KL
2419	Abnormality of the musculature of the limbs	C4024582	6	202	0.000194805118339	0.000482930724695548	NEFL,ERLIN2,PTPN11,FGF10,FGFR3,FGFR2
2420	Aplasia of the fingers	C0728895	3	49	0.000195353713338	0.0004831303653423837	FGF10,FGFR3,FGFR2
2421	Abnormal morphology of ulna	C4022453	3	49	0.000195353713338	0.0004833300059892194	FGF10,FGFR3,FGFR2
2422	Triphalangeal thumb	C0241397	3	49	0.000195353713338	0.0004835296466360551	FGF10,FGFR3,FGFR2
2423	Hepatocellular adenoma	C0206669	3	49	0.000195353713338	0.0004837292872828908	HRAS,EGF,KRAS
2424	Dyskinesia, Drug-Induced	C0013386	3	49	0.000195353713338	0.0004839289279297265	RASGRF1,GDNF,GFRA2
2425	Hypotelorism	C0424711	3	49	0.000195353713338	0.0004841285685765622	FGFR1,FGFR3,FGFR2
2426	Papillomavirus Infections	C0950124	3	49	0.000195353713338	0.0004843282092233979	ERBB2,EGFR,KRAS
2427	Hypoplasia of the ulna	C1860614	3	49	0.000195353713338	0.00048452784987023355	FGF10,FGFR3,FGFR2
2428	Hypoplasia of the maxilla	C0240310	4	91	0.000200215613082	0.00048472749051706925	FGFR1,PIK3CA,FGFR3,FGFR2
2429	Abnormality of facial soft tissue	C4023183	6	203	0.000200786052762	0.00048492713116390495	HRAS,NEFL,SPTBN2,PIK3CA,KRAS,NRAS
2524	Involuntary movements	C0427086	10	507	0.000207040876902	0.0005038929926132962	CD28,FGF8,FGF17,FGFR1,PDGFB,MAPK1,SPTBN2,BCR,PIK3CA,PDGFRB
2535	Neurodegeneration with brain iron accumulation	C0027746	5	144	0.000209815437731	0.0005060890397284888	ERBB4,MAPK1,MAPK3,FGF2,GRIN2D
2536	Aortic regurgitation	C0003504	4	92	0.000210732232746	0.0005062886803753244	MAPK1,MAPK3,ERBB2,BCR
2537	Split hand	C0221373	3	50	0.000211379247111	0.0005064883210221602	NEFL,FGFR1,FGFR3
2538	Abnormality of the amniotic fluid	C0266781	6	205	0.000213192951798	0.0005066879616689958	ERBB3,RET,HRAS,CBL,FGF20,FGFR3
2539	Cerebellar cyst	C1847762	4	93	0.000221664343735	0.0005068876023158316	HRAS,FGFR1,KRAS,NRAS
2540	Tremor, hereditary essential, 5	C0040822	8	349	0.000225757388634	0.0005070872429626672	CD28,FGF8,FGF17,FGFR1,PDGFB,SPTBN2,PIK3CA,PDGFRB
2541	Abnormality of the autonomic nervous system	C4025714	5	146	0.000226079102966	0.000507286883609503	NRTN,RET,GDNF,KITLG,KIT
2542	Abnormal morphology of bones of the upper limbs	C4022458	6	207	0.000226211357391	0.0005074865242563386	FGFR1,FGF9,FGF10,FGF16,FGFR3,FGFR2
2543	Epileptic encephalopathy, early infantile, 29	C0543888	4	94	0.000233022807492	0.0005076861649031744	GRIN1,GRIN2B,SPTAN1,GRIN2D
2544	Abnormality of the peripheral nervous system	C4073187	5	147	0.000234574824525	0.00050788580555001	NRTN,RET,GDNF,KITLG,KIT
2545	Sporadic Breast Carcinoma	C1336076	5	147	0.000234574824525	0.0005080854461968457	CD28,ICOS,ERBB2,PIK3CA,FGFR2
2546	Abnormality of lower limb bone	C4022455	9	431	0.000237471312263	0.0005082850868436814	RET,FGFR1,MAPK1,FGF9,IL2RG,BCR,PIK3CA,FGFR3,FGFR2
2547	Dyspnea	C0013404	6	209	0.000239863570337	0.0005084847274905171	ERBB4,FGFR1,JAK2,CSF2RB,EGFR,FGFR2
2561	Oxyphilic Adenoma	C0949541	4	95	0.000244818690057	0.0005112796965462169	KITLG,EGFR,KIT,KRAS
2562	Hernia	C0019270	8	353	0.000245547683575	0.0005114793371930525	FGFR1,PIK3R1,MAPK1,RPS27A,BCR,PIK3CA,FGFR2,UBC
2563	Peptic Esophagitis	C0014869	3	52	0.000246237879312	0.0005116789778398883	IL2,IL5,EGFR
2564	Deviation of toes	C4022039	3	52	0.000246237879312	0.0005118786184867239	FGFR1,FGFR3,FGFR2
2565	Lehman syndrome	C1851710	3	52	0.000246237879312	0.0005120782591335597	PDGFRA,JAK1,PTK2
2566	Guillain-Barre syndrome, familial	C0018378	3	52	0.000246237879312	0.0005122778997803953	IL2,CD86,IL2RA
2567	Cardiac defects	C0741916	3	52	0.000246237879312	0.0005124775404272311	SOS1,PTPN11,FGFR2
2568	Arthralgia	C0003862	5	149	0.000252319573783	0.0005126771810740667	ICOS,CD19,JAK2,IL2RB,IL2RA
2569	Sleep disturbance	C0037317	6	211	0.000254172183348	0.0005128768217209024	RET,HRAS,CSF2,FGFR1,FGFR3,FGFR2
2570	Leprosy	C0023343	6	211	0.000254172183348	0.0005130764623677381	CD28,IL2,IL5,ERBB2,IL2RA,IL5RA
2571	Hyperinsulinemia	C0020459	8	355	0.000255970460143	0.0005132761030145738	HRAS,JAK2,MAPK1,ERBB2,IRS2,IRS1,PIK3CA,KL
2572	Biliary Atresia	C0005411	4	96	0.000257063074787	0.0005134757436614095	TEK,EGF,ANGPT1,NCAM1
2573	Polyglandular autoimmune syndrome, type 1	C0085409	4	96	0.000257063074787	0.0005136753843082452	FGF3,JAK2,ANXA5,IL2RA
2574	Hypohidrosis	C0020620	5	150	0.000261579035421	0.0005138750249550809	RET,FGFR1,JAK2,GDNF,FGFR3
2575	Delayed cranial suture closure	C0277828	3	53	0.000265133254475	0.0005140746656019165	FGFR3,FGFR2,PDGFRB
2576	Aplasia/Hypoplasia of the breasts	C4023911	3	53	0.000265133254475	0.0005142743062487523	FGF8,FGF17,FGFR1
2577	Recurrent lower respiratory tract infections	C0585953	3	53	0.000265133254475	0.0005144739468955879	ICOS,CD19,EGFR
2578	Wide anterior fontanel	C1866134	3	53	0.000265133254475	0.0005146735875424237	HRAS,FGFR3,FGFR2
2579	Cervical Adenocarcinoma	C0279672	3	53	0.000265133254475	0.0005148732281892593	EGF,ERBB2,KRAS
2580	Abnormal morphology of bones of the lower limbs	C4022457	6	213	0.000269160368698	0.0005150728688360951	RET,FGFR1,MAPK1,BCR,FGFR3,FGFR2
2581	Interstitial fibrosis	C3887486	4	97	0.000269767240601	0.0005152725094829307	HGF,EGF,FGF2,NCAM1
2582	Abnormal urinary electrolyte concentration	C4022833	4	97	0.000269767240601	0.0005154721501297665	HRAS,FGF23,KRAS,NRAS
2583	Fetal Diseases	C0015929	5	151	0.000271103591106	0.0005156717907766021	IL2,IL5,IL2RB,IL2RA,KL
2592	Weakness due to upper motor neuron dysfunction	C4021255	7	284	0.000280755164779	0.0005174685565981234	FGF8,FGF17,FGFR1,ERLIN2,PIK3CA,PDGFRB,KRAS
2593	Abnormality of the femoral neck	C4025621	4	98	0.000282942393787	0.0005176681972449591	RET,MAPK1,BCR,FGFR3
2594	Aplasia/Hypoplasia of toe	C3551148	4	98	0.000282942393787	0.0005178678378917948	FGFR1,IL2RG,FGFR3,FGFR2
2595	Female Breast Carcinoma	C0007104	3	54	0.000285047905371	0.0005180674785386305	EGF,ERBB2,FGFR2
2596	Hypoplasia of dental enamel	C0011351	3	54	0.000285047905371	0.0005182671191854662	FGF10,FGFR3,FGFR2
2597	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.000285047905371	0.0005184667598323019	IL2,CALM3,IL2RA
2598	Bone Diseases, Developmental	C0005941	3	54	0.000285047905371	0.0005186664004791376	HRAS,FGF23,FGFR3
2599	Cleft palate with cleft lip	C0158646	3	54	0.000285047905371	0.0005188660411259733	FGFR1,FGF2,FGFR2
2600	Syndactyly type 9	C0039075	7	285	0.000287453104685	0.000519065681772809	FGFR1,MAPK1,FGF10,BCR,PIK3CA,FGFR3,FGFR2
2601	Finger syndactyly	C0221352	5	153	0.000290969558099	0.0005192653224196447	FGFR1,FGF10,PIK3CA,FGFR3,FGFR2
2602	Abnormality of the toenails	C3839753	4	99	0.000296600137475	0.0005194649630664804	HRAS,FGFR1,MAPK1,BCR
2603	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	5	154	0.000301321774965	0.0005196646037133161	HRAS,FGFR1,FGFR2,KRAS,NRAS
2604	Onset	C0206132	12	713	0.000302135875148	0.0005198642443601518	ERBB4,RET,NEFL,PIK3R1,PDGFB,KITLG,SPTBN2,SPTAN1,PIK3CA,PDGFRB,LCK,NRAS
2605	Abnormal bone structure	C4025630	10	530	0.000302274197631	0.0005200638850069875	FGF8,FGF17,HRAS,FGFR1,FGF23,PIK3CA,FGFR2,PDGFRB,KRAS,NRAS
2606	Diabetes insipidus	C0011848	3	55	0.000306013521559	0.0005202635256538232	FGFR1,ERBB2,UBB
2607	Tuberculosis, Pulmonary	C0041327	6	218	0.000309760272322	0.0005204631663006588	IL2,CSF2,IL5,IL2RA,EGFR,EREG
2608	Hyperactivity	C0424295	6	219	0.000318441155257	0.0005206628069474946	IL2,MAPK1,BCR,GRIN2A,PIK3CA,KRAS
2623	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	5	156	0.000322892319009	0.00052365741665003	CD28,PIK3CA,FGFR2,KRAS,ACTN2
2624	Abnormality of cerebral artery	C4021520	4	101	0.000325409769075	0.0005238570572968656	JAK2,PDGFB,PIK3CA,PDGFRB
2625	Restenosis	C0333186	6	220	0.000327316240108	0.0005240566979437014	HGF,EGF,PTPN11,ANXA5,IL5RA,GAB1
2626	Smooth philtrum	C1142533	3	56	0.000328061928097	0.000524256338590537	MAPK1,BCR,PIK3CA
2627	Bone pain	C0151825	3	56	0.000328061928097	0.0005244559792373728	TEK,BCR,FGF23
2628	Aplasia/Hypoplasia of the ulna	C1865571	3	56	0.000328061928097	0.0005246556198842084	FGF10,FGFR3,FGFR2
2629	Skin tags	C0037293	3	56	0.000328061928097	0.0005248552605310442	FGF3,FGFR1,PIK3CA
2630	Penile hypospadias	C1691215	3	56	0.000328061928097	0.0005250549011778798	FGF8,FGF10,FGFR2
2631	Neurofibromatosis 2	C0027832	3	56	0.000328061928097	0.0005252545418247156	NRG1,EGF,BCR
2632	Apnea	C0003578	5	157	0.000334121841562	0.0005254541824715512	RET,HRAS,KIT,FGFR3,FGFR2
2633	Short neck	C0521525	6	221	0.00033638878678	0.000525653823118387	HRAS,FGFR1,SOS1,CBL,PTPN11,KRAS
2634	EEG abnormality	C0151611	6	221	0.00033638878678	0.0005258534637652226	HRAS,GRIN2B,GRIN2A,SPTAN1,KRAS,NRAS
2713	Primary adrenal insufficiency	C0001403	4	102	0.000340585202767	0.0005416250748652426	ERBB3,IL2,PTPN11,IL2RA
2714	Nonalcoholic Steatohepatitis	C3241937	5	158	0.000345655181928	0.0005418247155120782	IL3,CSF2,PIK3R1,IL2RB,IL2RA
2715	Abnormality of brain morphology	C4021085	20	1573	0.000346468836342	0.000542024356158914	FGF8,FGF17,RET,HRAS,FGFR1,JAK2,ERLIN2,PDGFB,MAPK1,SPTBN2,PIK3R2,BCR,SPTAN1,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
2716	Abnormality of the plantar skin of foot	C4020946	3	57	0.000351225283952	0.0005422239968057496	HRAS,PIK3CA,FGFR2
2717	Biliary tract neoplasm	C0005426	3	57	0.000351225283952	0.0005424236374525854	IL5,EGFR,KRAS
2718	Broad phalanges of the hand	C4021391	3	57	0.000351225283952	0.000542623278099421	FGFR1,FGFR3,FGFR2
2719	Hypoplasia of teeth	C0235357	3	57	0.000351225283952	0.0005428229187462568	FGF10,FGFR3,FGFR2
2720	Mortality/Aging	C4022499	6	223	0.000355139073897	0.0005430225593930924	RET,HRAS,PIK3CA,FGFR3,KRAS,NRAS
2721	Age of death	C1546180	6	223	0.000355139073897	0.0005432222000399282	RET,HRAS,PIK3CA,FGFR3,KRAS,NRAS
2722	Limb joint contracture	C1969879	6	223	0.000355139073897	0.0005434218406867638	HRAS,MAPK1,PIK3R2,BCR,FGFR3,FGFR2
2723	Acute pancreatitis	C0001339	4	103	0.000356290228884	0.0005436214813335996	FGFR1,ERBB2,ANGPT1,FGFR2
2724	Abnormality of the hallux	C4021773	4	103	0.000356290228884	0.0005438211219804352	FGFR1,FGF10,FGFR3,FGFR2
2734	Duplication of phalanx of hand	C4021349	5	160	0.000369656111974	0.0005458175284487922	PIK3R2,FGF10,PIK3CA,FGFR3,FGFR2
2735	Hyperhidrosis	C0020458	4	104	0.000372536859777	0.0005460171690956279	RET,JAK2,GDNF,FGFR3
2736	Breast Neoplasms	C1458155	6	225	0.000374718074005	0.0005462168097424636	ERBB4,BTC,RANBP9,PIK3CA,FGFR2,KRAS
2737	Abnormal pulmonary vein morphology	C0241665	3	58	0.000375535665044	0.0005464164503892993	TEK,JAK2,PIK3CA
2738	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000375535665044	0.000546616091036135	TEK,HGF,ANGPT1
2739	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	0.000375535665044	0.0005468157316829707	IL2,MAPK1,ERBB2
2740	Lymphangiomyomatosis	C0751674	3	58	0.000375535665044	0.0005470153723298064	CALM3,EGF,EGFR
2741	Abnormality of the nail	C0853087	7	297	0.000378539550303	0.000547215012976642	CD28,HRAS,FGFR1,MAPK1,BCR,FGFR2,KRAS
2742	Duplication of hand bones	C3276746	5	161	0.000382135387133	0.0005474146536234778	PIK3R2,FGF10,PIK3CA,FGFR3,FGFR2
2743	Abnormality of femur morphology	C0015811	5	161	0.000382135387133	0.0005476142942703134	RET,MAPK1,BCR,FGFR3,FGFR2
2744	Lupus Nephritis	C0024143	6	226	0.000384826590388	0.0005478139349171492	IL2,HGF,PDGFRA,PDGFB,ERBB2,RASGRP3
2745	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	4	105	0.000389337307915	0.0005480135755639848	PIK3CD,PIK3R2,PIK3CA,PIK3CB
2746	Deeply set eye	C0423224	4	105	0.000389337307915	0.0005482132162108205	PIK3R1,MAPK1,BCR,PIK3CA
2747	Thrombocytosis, benign familial microcytic	C0836924	4	106	0.000406703770073	0.0005484128568576562	JAK2,CBL,BCR,PDGFRB
2748	Frontotemporal dementia, ubiquitin-positive	C0236642	4	106	0.000406703770073	0.0005486124975044919	CSF2,MAPK3,IRS1,UBB
2749	Acquired Immunodeficiency Syndrome	C0001175	5	163	0.000408081194911	0.0005488121381513276	IL2,FGF5,IL5,FGF2,FGF1
2750	Abnormality of the menstrual cycle	C4025888	5	163	0.000408081194911	0.0005490117787981633	FGF8,FGF17,RET,FGFR1,PTPN11
2751	Asbestosis	C0003949	2	25	0.000412402616037	0.000549211419444999	MAPK1,CRK
2752	Isovaleryl-CoA dehydrogenase deficiency	C0268575	2	25	0.000412402616037	0.0005494110600918347	MAPK1,PIK3CA
2753	Plexiform neurofibroma	C0206728	2	25	0.000412402616037	0.0005496107007386704	PDGFRA,KIT
2754	Scrub Typhus	C0036472	2	25	0.000412402616037	0.0005498103413855061	MAPK1,CRK
2755	Neoplasm of the anterior pituitary	C4023205	2	25	0.000412402616037	0.0005500099820323418	PIK3CA,KRAS
2756	Elevated C-reactive protein level	C4023452	2	25	0.000412402616037	0.0005502096226791775	IL2RB,IL2RA
2757	Primary malignant neoplasm of liver	C0024620	2	25	0.000412402616037	0.0005504092633260132	HGF,KRAS
2758	Akinesia	C0085623	2	25	0.000412402616037	0.0005506089039728489	ERBB3,GDNF
2759	Post-transplant lymphoproliferative disorder	C0432487	2	25	0.000412402616037	0.0005508085446196846	CD19,NRAS
2760	Hyperphosphatemia	C0085681	2	25	0.000412402616037	0.0005510081852665203	FGF23,KL
2761	Tendinopathy	C1568272	2	25	0.000412402616037	0.0005512078259133559	FGF3,FGF10
2762	Deep philtrum	C1839797	2	25	0.000412402616037	0.0005514074665601917	CBL,NRAS
2763	Flushing	C0016382	2	25	0.000412402616037	0.0005516071072070273	CSF2,MAPK3
2764	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.000412402616037	0.0005518067478538631	PDGFB,PDGFRB
2765	Malar flattening	C1858085	5	164	0.000421559636511	0.0005520063885006987	FGFR1,MAPK1,BCR,FGFR3,FGFR2
2766	Short finger	C0239594	5	164	0.000421559636511	0.0005522060291475345	FGFR1,MAPK1,BCR,FGFR3,FGFR2
2767	Pes planus	C0016202	5	164	0.000421559636511	0.0005524056697943701	FGF8,FGF17,FGFR1,MAPK1,BCR
2768	Subcutaneous hemorrhage	C0854107	5	164	0.000421559636511	0.0005526053104412059	ICOS,CD19,JAK2,PDGFB,PDGFRB
2769	Abnormality of thumb phalanx	C4021428	4	107	0.000424648638655	0.0005528049510880415	FGFR1,FGF10,FGFR3,FGFR2
2770	Cortical dysplasia, complex, with other brain malformations 3	C0431380	3	60	0.000427727577445	0.0005530045917348773	DLG4,FGFR1,GRIN2B
2771	Sarcoidosis, Pulmonary	C0036205	3	60	0.000427727577445	0.0005532042323817129	IL2,CSF2,NCAM1
2772	Broad finger	C1844906	3	60	0.000427727577445	0.0005534038730285487	FGFR1,FGFR3,FGFR2
2773	Wilson disease	C0019202	3	60	0.000427727577445	0.0005536035136753843	IL2,CAMK2A,ANXA5
2774	Adverse drug events and drug allergies	C0041755	3	60	0.000427727577445	0.0005538031543222201	IL3,CSF2,KITLG
2775	Recurrent infections of the middle ear	C0747085	3	60	0.000427727577445	0.0005540027949690557	ICOS,CD19,FGFR3
2776	X-linked agammaglobulinemia	C0221026	3	60	0.000427727577445	0.0005542024356158915	CD19,PIK3R1,FGFR4
2777	Abnormal nervous system electrophysiology	C4021781	7	303	0.000432194520108	0.0005544020762627271	HRAS,NEFL,GRIN2B,GRIN2A,SPTAN1,KRAS,NRAS
2778	Ectopic calcification	C3806226	5	166	0.000449558264143	0.0005546017169095628	HRAS,PDGFB,PDGFRB,KRAS,NRAS
2779	Abnormality of central nervous system electrophysiology	C4022597	6	232	0.000450158410127	0.0005548013575563985	HRAS,GRIN2B,GRIN2A,SPTAN1,KRAS,NRAS
2780	Hypertrophic cardiomyopathy	C0007194	8	384	0.000453348781808	0.0005550009982032342	HRAS,SOS1,PTPN11,AKAP9,KRAS,NCAM1,ACTN2,NRAS
2781	Iron deficiency	C0240066	3	61	0.000455674256739	0.0005552006388500699	MAPK1,CRK,FGF23
2782	Primary Glioblastoma	C1514422	3	61	0.000455674256739	0.0005554002794969056	PDGFRA,ANGPT1,EGFR
2783	Ovarian adenocarcinoma	C0948216	3	61	0.000455674256739	0.0005555999201437413	FGF2,ERBB2,MET
2784	Memory Loss	C0002622	3	61	0.000455674256739	0.0005557995607905769	IL2,CSF2,GRIN2B
2785	Hemorrhagic Fever with Renal Syndrome	C0019101	2	26	0.000464198053112	0.0005559992014374127	ERBB4,IL2RA
2786	Oropharynx (excludes nasopharynx)	C0521367	2	26	0.000464198053112	0.0005561988420842483	FGFR4,KRAS
2787	childhood rhabdomyosarcoma	C0220611	2	26	0.000464198053112	0.0005563984827310841	ERBB3,EGFR
2788	Sarcoma, Epithelioid	C0205944	2	26	0.000464198053112	0.0005565981233779197	IL2,EGFR
2789	Acute hepatitis	C0267797	2	26	0.000464198053112	0.0005567977640247555	HGF,SOS1
2790	Abnormal erythrocyte sedimentation rate	C0438217	2	26	0.000464198053112	0.0005569974046715911	IL2RB,IL2RA
2791	Non-medullary thyroid carcinoma	C3501843	2	26	0.000464198053112	0.0005571970453184269	RET,NRAS
2792	Neoplasms, Multiple Primary	C0027663	2	26	0.000464198053112	0.0005573966859652625	RET,KRAS
2793	Aplasia/Hypoplasia of the hallux	C1836213	2	26	0.000464198053112	0.0005575963266120982	FGFR1,FGFR2
2794	Autoimmune antibody positivity	C4022660	2	26	0.000464198053112	0.0005577959672589339	IL2RB,IL2RA
2795	Abnormality of dental structure	C4023557	6	234	0.000473802216044	0.0005579956079057696	HRAS,FGF10,FGFR3,FGFR2,KRAS,NRAS
2796	Abnormality of temperature regulation	C1832160	6	234	0.000473802216044	0.0005581952485526053	RET,JAK2,PIK3R1,GDNF,IL2RG,BCR
2797	Abnormality of the cerebrum	C4021762	15	1054	0.000474826158673	0.000558394889199441	HRAS,FGFR1,ERLIN2,PDGFB,MAPK1,PIK3R2,BCR,SPTAN1,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
2798	Abnormal bone ossification	C4023161	9	471	0.000477432643807	0.0005585945298462767	FGF8,FGF17,HRAS,FGFR1,FGF23,FGFR2,PDGFRB,KRAS,NRAS
2799	Hypoplasia of the corpus callosum	C0344482	5	168	0.000478986805717	0.0005587941704931124	FGFR1,ERLIN2,PIK3R2,SPTAN1,FGFR3
2800	Duplication involving bones of the feet	C0332597	5	168	0.000478986805717	0.0005589938111399481	PIK3R2,FGF10,PIK3CA,FGFR3,FGFR2
2801	Helicobacter Infections	C0079487	4	110	0.000482078796454	0.0005591934517867838	IL2,IL5,PTPN11,GAB1
2802	Skin Carcinogenesis	C1519346	4	110	0.000482078796454	0.0005593930924336195	HRAS,ERBB2,KIT,FGFR3
2803	Cognition Disorders	C0009241	3	62	0.000484898416492	0.0005595927330804552	CSF2,MET,KL
2804	Primary infection NOS	C0948192	3	62	0.000484898416492	0.0005597923737272909	IL2,MAPK1,CRK
2805	Vascular Calcification	C0342649	3	62	0.000484898416492	0.0005599920143741266	PDGFB,PDGFRB,EREG
2806	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	3	62	0.000484898416492	0.0005601916550209623	ERBB3,EGF,ERBB2
2807	Other specified disorders of breast	C0006145	3	62	0.000484898416492	0.000560391295667798	HRAS,ERBB2,EGFR
2808	Abnormality of malar bones	C4022926	5	169	0.000494252909486	0.0005605909363146336	FGFR1,MAPK1,BCR,FGFR3,FGFR2
2809	Ovarian Diseases	C0029928	6	236	0.00049842681125	0.0005607905769614694	FGF19,IRS2,IRS1,FGFR4,GAB1,KLB
2810	Paraplegia/paraparesis	C4023792	4	111	0.000502462977697	0.000560990217608305	FGF8,FGF17,FGFR1,ERLIN2
2811	Triangular shaped phalanges of the hand	C2673397	4	111	0.000502462977697	0.0005611898582551408	FGFR1,FGF10,FGFR3,FGFR2
2880	Abnormality of the tarsal bones	C1862136	3	63	0.000515433008596	0.0005749650628868037	FGFR1,FGFR3,FGFR2
2881	Dental crowding	C0040433	3	63	0.000515433008596	0.0005751647035336395	FGFR1,FGFR3,FGFR2
2882	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.00051998718809	0.0005753643441804751	HRAS,BCR
2883	Disorders of parathyroid gland	C0030517	2	27	0.00051998718809	0.0005755639848273109	RET,KL
2884	Blepharospasm	C0005747	2	27	0.00051998718809	0.0005757636254741465	FGFR3,FGFR2
2885	Invasive Skin Melanoma	C1708565	2	27	0.00051998718809	0.0005759632661209822	MAPK1,NRAS
2886	Treacher Collins syndrome	C0242387	2	27	0.00051998718809	0.0005761629067678179	CAMK2A,FGFR4
2887	Abnormality of the skin of the palm	C4073159	5	171	0.000525920713196	0.0005763625474146536	HRAS,PIK3CA,FGFR3,FGFR2,KRAS
2888	Dementia	C0497327	9	477	0.000526644157834	0.0005765621880614893	PIK3CD,PTPRA,CSF2,EGF,PDGFB,FYN,PIK3CA,PIK3CB,PDGFRB
2889	Long face	C1836047	4	113	0.00054516954593	0.000576761828708325	FGF3,MAPK1,BCR,KRAS
2890	Nicotine Dependence	C0028043	4	113	0.00054516954593	0.0005769614693551607	ERBB4,DLG4,SHC3,NCAM1
2891	Disorders of Intracellular Cobalamin Metabolism	C0025517	8	394	0.000545230788376	0.0005771611100019964	PIK3CD,CSF2,ANGPT1,FGF19,IRS1,PIK3CA,PIK3CB,KL
2892	Tardive Dyskinesia	C0686347	3	64	0.000547311077593	0.0005773607506488321	GRIN2B,GFRA1,GFRA2
2893	Synophrys	C0431447	3	64	0.000547311077593	0.0005775603912956678	FGF3,FGFR1,KIT
2894	Venous Thromboembolism	C1861172	6	240	0.000550735871521	0.0005777600319425035	CSF2,JAK2,FGF18,ANXA5,GRIN2A,IL5RA
2895	Upper motor neuron dysfunction	C1839042	13	864	0.000576412837672	0.0005779596725893392	FGF8,FGF17,ERBB4,HRAS,FGFR1,ERLIN2,PDGFB,SPTBN2,SPTAN1,PIK3CA,PDGFRB,KRAS,NRAS
