rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
794	Malignant tumor of urinary bladder	C0005684	84	1371	2.47462671354e-07	0.00011189402480270574	FN1,CYP2D6,EGF,TFRC,KNG1,CYP2E1,CXCR1,EDNRA,CASR,CXCR4,CD4,DRD4,NTRK1,CXCL10,WNT5A,CYP2C9,FZD4,EDNRB,HTR1D,APOA2,ADM,CXCL12,ACKR3,SLC6A2,AGFG1,CCKAR,AGT,GNAS,CXCL8,CALCR,IRS1,DICER1,GRPR,GSN,EDN1,CYP3A5,LDLR,RPS27A,APOE,APOB,OPRD1,CCR3,PENK,ATM,UBC,IAPP,CCR2,LTB4R2,REPS1,OPRM1,CGA,KISS1,KRT5,NMU,CYP2B6,IRS2,CYP1A2,LTB4R,HTR1B,CCL5,DAB2,ANXA1,FPR2,CFH,ABCB1,UTS2R,IGF2R,SSTR3,CYP2C19,PTH,KRT6A,KIDINS220,APOA4,CTTN,NCOA3,SYT1,CCR5,EGFR,MTNR1B,CYP3A4,GRB2,LPAR6,PRSS3,PIK3CB
795	Non-small cell lung carcinoma	C0007131	112	1993	2.47807256715e-07	0.0001120349492671928	FN1,CYP2D6,CCK,EGF,GRAP2,BRAF,CYP2E1,CXCR1,SSTR2,EDNRA,PTAFR,CRK,CXCR4,CXCR2,DRD4,NTRK1,CXCL10,WNT5A,NMBR,GIPR,CTSL,C5AR1,EDNRB,DERL1,RAB5A,POMC,PTHLH,CHKB,MTNR1A,CXCL16,CXCR6,CXCL9,CXCL12,ACKR3,CXCL11,RAP1A,GHSR,AGFG1,GRP,VIP,CCL20,CRKL,TF,GNAS,CXCL8,CALCR,IRS1,DICER1,CCR6,GRPR,GSN,OPRK1,PIK3R2,REPS2,CYP3A5,F2R,LAT,ATM,KISS1R,IAPP,KRT14,EPS15,CHRM3,REPS1,OPRM1,CGA,KISS1,KRT5,TRIP10,CXCL5,CYP2B6,SLC1A5,NTS,CXCL6,OXTR,TAC1,DAB2,NTRK2,NMB,CALCA,CXCL1,CXCL13,HIP1,CFH,ABCB1,SST,PTGER4,CXCR5,CCR7,IGF2R,SH3GL2,CYP2C19,KIDINS220,GPR55,GPER1,NCOA3,SYT1,KRT6B,NPS,EGFR,CCL21,CYP3A4,CXCR3,GHRH,PTGER2,CNR1,ARRB1,NTSR1,AVP,C3,PRSS3,PIK3CB
796	Interstitial fibrosis	C3887486	15	97	2.55225378609e-07	0.00011217587373167982	FN1,EGF,CXCR4,ADM,AGT,CXCL8,EDN1,CYP3A5,ADRB1,ALB,CCL5,AGTR2,ABCB1,NPHS1,TAAR1
797	Meningioma	C0025286	38	452	2.65100007835e-07	0.00011231679819616686	FN1,CYP2D6,CCK,EGF,TFRC,CST3,BRAF,AP2B1,SSTR2,CXCR4,CTSL,EDNRB,PTHLH,CXCL12,ACKR3,VIP,CRHR1,GNRH1,CCKAR,GNAS,NPY2R,CCR6,EDN1,GCG,GFAP,CCKBR,ATM,GNRHR,APOA1,TTR,CTAGE5,CALCA,CLTCL1,ABCB1,SST,EGFR,GRB2,PIK3CB
798	Virus Diseases	C0042769	55	772	2.67016148192e-07	0.00011245772266065389	GAL,CYP2D6,EGF,CST3,GRAP2,GRM8,HP,CASR,CRK,CXCR4,CD4,CCR4,CXCL10,CTSL,C5AR1,RAB5A,PTHLH,CXCL9,CXCL11,VIPR1,CXCL8,RANBP3,TACR3,SCARB2,C5,F2R,SIGMAR1,LDLR,APOE,APOB,CCR3,SCT,ATM,CCR2,ALB,F2RL1,CXCL5,CYP2B6,TAC1,HTR2A,CCL5,CXCL1,P2RY6,CXCL2,KIAA0319,IGF2R,SERPING1,DMD,TRH,CTTN,CCR5,ACTR2,CXCR3,TACR1,PIK3CB
799	Glomerulonephritis, Membranous	C0017658	27	267	2.75990355458e-07	0.00011259864712514093	FN1,CFB,PTAFR,CCR4,NTRK1,CXCL10,CFD,POMC,CXCL9,ADM,AGT,CXCL8,CCR6,NGF,EDN1,APOE,ITGA2,ALB,CYP2B6,NTS,CCL5,AGTR2,CFH,ABCB1,NPHS1,CXCR3,C3
800	Ovarian Diseases	C0029928	25	236	2.80022091848e-07	0.00011273957158962796	TFRC,PROK1,POMC,APP,DRD3,AGT,GNAS,IRS1,FSHR,ADRB3,GNAQ,ATM,GNRHR,APOA1,CGA,GPR83,CYP2B6,IRS2,GHRL,AGTR2,LHCGR,ADRB2,PTH,MTNR1B,CXCR3
801	Cholecystolithiasis	C0947622	14	86	2.84094128111e-07	0.000112880496054115	CCK,APOC3,CCKAR,ADRB3,LDLR,APOE,APOB,SCT,APOA1,TTR,APOC1,FABP6,APOA4,C3
802	Neoplasm of the liver	C0023903	80	1290	2.89443945367e-07	0.00011302142051860204	FN1,CCR1,EGF,DCD,TFRC,HPX,GRAP2,BRAF,CYP2E1,HP,UTS2,ADRA1D,CASR,CRK,CXCR4,ST13,CCR4,CXCL10,CCL16,CRH,CYP2C9,C5AR1,DERL1,APOC3,SLC25A13,CXCR6,CXCL9,ADM,CXCL12,TIAM1,VIPR1,APP,SLC6A2,CCL20,AGT,TF,F7,CXCL8,IRS1,CYP3A5,AHSG,F2R,LDLR,APOE,APOB,ATM,APOA1,F2,ALB,KRT5,S1PR1,CYP2B6,SLC1A5,IRS2,TTR,APOC2,NTS,CYP1A2,CCL5,SLC6A4,BBC3,ANXA1,LPAR3,ABCB1,SST,ITIH1,IGF2R,SERPING1,CYP2C19,PTH,APOA4,TRH,CCR5,EGFR,GNA12,CYP3A4,BIN1,CCL27,AVP,PIK3CB
803	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	8	28	2.92428036897e-07	0.00011316234498308906	FN1,KRT1,KRT10,CXCL8,GFAP,KRT14,KRT5,KRT9
804	Ischemic stroke	C0948008	35	401	2.93379623151e-07	0.0001133032694475761	NPY,EDNRA,CXCL10,CYP2C9,EDNRB,APOC3,CYP2C8,ADM,AGT,F7,CXCL8,EDN1,AHSG,F2R,LDLR,APOE,APOB,ATM,ITGA2,CCR2,APOA1,F2,CYP2B6,HTR2A,SLC6A4,GRM2,CFH,ABCB1,PTGER4,P2RY12,ADRB2,CYP2C19,PTGER2,AVP,C3
805	Postoperative Complications	C0032787	13	75	2.95737739853e-07	0.00011344419391206313	CYP2D6,POMC,AGT,F7,CYP3A5,APOE,APOB,CCR2,F2,SLC6A4,CALCA,ABCB1,CCR5
806	Chronic schizophrenia	C0221765	9	36	2.97284976081e-07	0.00011358511837655017	CYP2D6,ADRA1D,ADRA1A,HTR2C,DRD3,CYP1A2,HTR2A,CYP3A4,MYL4
816	Bone necrosis	C0029445	10	45	3.16566144076e-07	0.00011499436302142052	CYP2E1,CYP2C8,TF,APOB,APOA1,F2,ABCB1,PTH,PTH1R,CYP3A4
817	Somatotroph adenoma	C0346302	10	45	3.16566144076e-07	0.00011513528748590756	SSTR2,CXCR4,SSTR5,POMC,GHSR,GHRHR,GNAS,SST,SSTR3,GHRH
819	Carotid Atherosclerosis	C0577631	16	111	3.27420982216e-07	0.00011541713641488162	NPY,HP,APOC3,CXCL16,CXCR6,CXCL12,AGT,F7,CXCL8,LDLR,APOE,APOB,ITGA2,CCR2,APOA1,APOA4
820	Retinal detachment	C0035305	16	111	3.27420982216e-07	0.00011555806087936867	FN1,HP,ADRA1D,CRB1,NTRK1,FZD4,GNA11,CXCL12,CYSLTR2,EDN1,GNAQ,GFAP,NPY1R,CXCL1,CCR5,LRP2
821	Crohn Disease	C0010346	65	979	3.32468054975e-07	0.0001156989853438557	FN1,GLP2R,GRAP2,KNG1,CFB,CCR9,HP,PALB2,CRK,CXCR2,ARPC1A,NPSR1,CXCL16,CXCL9,CXCL12,MLN,RAP1A,VIPR1,GHSR,GPR18,GPR65,VIP,CCL20,AGT,CXCL8,P2RY14,CCR6,GCG,APOE,CCR3,HTR7,APOA1,OPRM1,F2,ALB,TACR2,CXCL5,CCL19,CLCA2,CXCL6,TAC1,CCL5,DAB2,ANXA1,CXCL1,GHRL,FPR2,ADRA1B,ABCB1,NLRC4,PTGER4,CCR7,APOA4,CCL25,SYT1,CCR5,GPBAR1,CCL21,CYP3A4,CXCR3,CNR1,TACR1,CCL27,GRB2,C3
826	Osteoporosis	C0029456	48	642	3.45172023408e-07	0.00011640360766629087	DCD,CST3,ADRA1D,CNR2,CASR,POMC,PTHLH,RAP1A,GHSR,CRHR1,GHRHR,GNRH1,AGT,GNAS,CALCR,IRS1,TACR3,FSHR,DICER1,PTH2R,GSN,PROK2,AHSG,LDLR,APOE,XCL1,KISS1R,GNRHR,RXFP2,ALB,KISS1,VAMP7,IRS2,LTB4R,CALCA,TAC3,INSL3,CXCL2,PROKR2,MGST3,PTGER4,PTH,DMD,PTH1R,CYP3A4,GHRH,GAST,CNR1
827	Cutaneous T-cell lymphoma	C0079773	26	255	3.70259642057e-07	0.0001165445321307779	BRAF,CXCR4,CCR4,CXCL10,CXCL9,CCL20,CCR10,CXCL8,CBL,CCR6,EDN1,CYP3A5,ATM,PLCG1,OPRM1,NTS,CTAGE5,ABCB1,SST,CCR7,CYP3A4,CXCR3,NTSR1,BIN1,CCL27,PIK3CB
828	Myasthenia Gravis	C0026896	23	209	3.72655595271e-07	0.00011668545659526495	GRAP2,CFB,ADRA1D,CRK,ADCYAP1,CCR4,NTRK1,CXCL10,CTSL,POMC,CXCL9,VIP,CALCR,TTN,APOE,CCL5,CALCA,CXCL13,ABCB1,CXCR5,ADRB2,CCL21,CXCR3
829	Dementia	C0497327	39	477	3.92103557845e-07	0.00011682638105975197	FN1,CYP2D6,EGF,CST3,SPAST,CXCR4,CD4,CXCL10,PDYN,PTHLH,CXCL12,APP,DNM2,DRD3,CXCL8,SCARB2,F2RL3,SIGMAR1,PICALM,LDLR,APOE,APOB,PENK,GFAP,APOA1,HTR1A,ALB,F2RL1,TTR,NTS,HTR2A,HTR6,SLC6A4,APOC1,SLC9A8,KIDINS220,CCR5,BIN1,PIK3CB
830	Hypothermia	C0020672	8	29	4.10818063123e-07	0.00011696730552423901	CXCL10,CCL20,GNRH1,GCG,LHB,TSHB,TRH,CNR1
831	Ischemic Cerebrovascular Accident	C3272363	31	338	4.12803561334e-07	0.00011710822998872604	NPY,EDNRA,CXCL10,CYP2C9,EDNRB,CYP2C8,ADM,AGT,F7,CXCL8,EDN1,AHSG,F2R,LDLR,APOE,APOB,ATM,ITGA2,CCR2,F2,CYP2B6,HTR2A,GRM2,CFH,ABCB1,PTGER4,P2RY12,ADRB2,CYP2C19,PTGER2,AVP
832	Primary pulmonary hypertension	C0152171	24	227	4.7527486835e-07	0.00011724915445321308	CCR1,EGF,KNG1,BDKRB2,EDNRA,CXCR4,NTRK1,HTR2B,CYP2C9,EDNRB,CXCL12,VIP,EDN1,F2R,F2RL1,HTR1B,CCL5,SLC6A4,BDKRB1,CFH,CCR7,APLNR,NPS,CCR5
833	Hepatic steatosis	C0015695	36	427	4.82346696473e-07	0.00011739007891770012	CYP2E1,HP,CXCL10,APOC3,POMC,STAM,SLC25A13,LDLRAP1,AGT,TF,CXCL8,IRS1,ADRB3,AHSG,F2R,LDLR,APOE,APOB,CCR2,APOA1,F2,ALB,CYP2B6,GIP,GNAI2,APOC1,GHRL,SAA1,FPR1,ADRB2,CYP2C19,LPAR2,NCOA3,EGFR,CYP3A4,FFAR1
834	Idiopathic Pulmonary Fibrosis	C1800706	31	341	5.02505135946e-07	0.00011753100338218716	FN1,EGF,CXCR1,CXCR4,CXCR2,CXCL10,WNT5A,CXCL12,F2RL2,CXCL11,PTGFR,AGT,CXCL8,EDN1,F2R,IAPP,ITGA2,CCR2,APOA1,ALB,F2RL1,CXCL5,LPAR1,ANXA1,CXCL13,FPR2,AGTR2,CCR7,EGFR,CCL21,PIK3CB
835	Non-Hodgkin lymphoma	C0024305	43	556	5.17726647553e-07	0.00011767192784667419	CCK,TFRC,BRAF,NPY,CYP2E1,CFB,CCR9,HP,CXCR4,NTRK1,CYP2C9,C5AR1,CFD,POMC,APOA2,DRD5,SLC6A2,DRD3,CXCL8,MC1R,C5,ADRB3,APOE,APOB,CCR3,ATM,KLK3,GNA15,C3AR1,CYP1A2,CCL5,GHRL,CFH,ABCB1,SST,CXCR5,CCR7,IGF2R,SERPING1,ADRB2,APOA4,NCOA3,C3
836	Acute disease of cardiovascular system	C0001314	9	38	5.18779040171e-07	0.00011781285231116123	ADRA2A,ADRA1A,APOE,CHRM1,HTR1A,TAC1,HTR2A,ADRA2C,CNR1
837	Multinodular goiter	C0342208	9	38	5.18779040171e-07	0.00011795377677564825	PROK1,CXCL10,TAS2R38,CLTC,DICER1,PROK2,TSHR,CCL5,CALCA
838	Mild cognitive impairment	C1270972	18	141	5.26322296857e-07	0.00011809470124013528	GAL,CST3,PPY,RAB5A,APP,CXCL8,SIGMAR1,PICALM,APOE,GFAP,KRT14,TTR,APOC2,HTR2A,TOMM40,SAA1,DMD,NTSR1
840	Hepatitis	C0019159	33	377	5.6165900042e-07	0.00011837655016910936	KNG1,CYP2E1,CD4,CXCL10,CCL16,PTHLH,APOA2,CXCL12,F2RL2,RIT2,VIPR1,CCL20,AGT,TF,F7,CXCL8,IRS1,ADRB3,F2R,LDLR,APOE,ATM,OPRM1,F2,ALB,CYP2B6,TTR,BBC3,CXCL2,ABCB1,IGF2R,CYP2C19,NTSR1
841	Colorectal cancer	C1527249	140	2681	5.6281846339e-07	0.0001185174746335964	GAL,FN1,CYP2D6,CCK,EGF,TFRC,GRAP2,KNG1,BRAF,CYP2E1,PROK1,UTS2,ADRA1D,EDNRA,CASR,CRK,CXCR4,CXCR2,ST13,DRD4,NTRK1,CXCL10,TAS2R38,WNT5A,ADRA2B,CTSL,CYP2C9,APOC3,MGST1,PTHLH,CXCL16,CXCR6,ADM,CXCL12,TAS2R14,WASL,GNA13,ADRA1A,ACKR3,TIAM1,VIPR1,LDLRAP1,SLC6A2,GHSR,GRP,AVPR1B,CCL20,CYSLTR2,DRD3,AGT,GNAS,F7,CXCL8,TBXA2R,CALCR,IRS1,DICER1,CCR6,GRPR,GSN,F2RL3,NGF,ADRB3,EDN1,CYP3A5,AHSG,CABLES1,F2R,LDLR,APOE,APOB,PDE4B,CCKBR,ATM,KLK3,PLCG1,KISS1R,IAPP,ITGA2,CHRM3,PPBP,APOA1,F2,ALB,KISS1,F2RL1,SSTR4,CXCL5,CYP2B6,SLC1A5,IRS2,HRH4,NTS,CYP1A2,TAC1,CCL5,SLC6A4,NTRK2,LPAR1,BBC3,CALCA,ANXA1,CXCL1,CDCP1,GHRL,LPAR3,ADRA1B,ABCB1,SST,FABP6,PTGER4,CXCR5,DVL2,FPR1,CCR7,IGF2R,ADRB2,CYP2C19,LPAR2,CTTN,HGS,GALR1,NCOA3,SYT1,KRT6B,CCR5,EGFR,ACTR2,CCL21,GNA12,CYP3A4,CXCR3,PTGER2,GAST,CNR1,PTGDR2,NTSR1,AVP,GRB2,PIK3CB
842	androgen independent prostate cancer	C1654637	19	156	6.00360859471e-07	0.00011865839909808343	OXT,EGF,GRAP2,CRK,ADCYAP1,PLAG1,GRP,VIP,CXCL8,F2RL3,EDN1,KLK3,CXCL5,CYP2B6,ABCB1,GPER1,EGFR,GHRH,PIK3CB
843	Allergic asthma	C0155877	22	200	6.32189999794e-07	0.00011879932356257047	CCR1,CCR9,PTAFR,NPSR1,CYSLTR2,CXCL8,TBXA2R,EDN1,LAT,CCR3,CCR2,LTB4R2,PCDH1,CCL5,CALCA,ORM1,ADRB2,PTGDR,LPAR2,CCL25,CCR5,PTGDR2
844	Diarrhea 8, secretory sodium, congenital	C0011991	33	379	6.34279121892e-07	0.00011894024802705749	CYP2D6,TFRC,BRAF,ADRA1D,CYP2C9,EDNRB,VIP,GNAS,PYY,CXCL8,C5,CYP3A5,GCG,EDN3,APOE,TSHR,SCN5A,OPRM1,F2RL1,TTR,CYP1A2,TAC1,CD3D,SLC6A4,CFH,SAA1,ABCB1,SERPING1,CYP2C19,TRH,EGFR,CYP3A4,AVP
845	Anterior uveitis	C0042165	10	48	6.40110347949e-07	0.00011908117249154453	CCR1,CFB,CXCR1,CXCL8,CCR2,CCL5,CFH,SERPING1,CCR5,C3
846	Fibromyalgia	C0016053	10	48	6.40110347949e-07	0.00011922209695603157	ADRA1A,DRD3,CXCL8,ADRB3,OPRM1,TAC1,HTR2A,SLC6A4,ADRB2,TACR1
847	Breast hypoplasia	C0266013	9	39	6.75843723874e-07	0.00011936302142051861	FSHB,GNRH1,TACR3,PROK2,KISS1R,GNRHR,KISS1,TAC3,PROKR2
848	Erectile abnormalities	C4022003	9	39	6.75843723874e-07	0.00011950394588500564	GNRH1,TACR3,PROK2,KISS1R,GNRHR,KISS1,TTR,TAC3,PROKR2
849	Abnormal spermatogenesis	C0520933	15	104	6.79221841327e-07	0.00011964487034949268	PALB2,FSHB,GNRH1,TACR3,FSHR,PROK2,ATM,KISS1R,GNRHR,KISS1,VAMP7,OCRL,TAC3,PROKR2,LHCGR
851	Alcohol withdrawal syndrome	C0236663	8	31	7.76314191819e-07	0.00011992671927846673	CCK,NPY,CCKAR,NPY2R,APOE,NPY1R,SLC6A4,NPY5R
852	Fatigue	C0015672	32	365	7.768065442e-07	0.00012006764374295379	CCR1,CYP2D6,ADRA1D,HTR2B,P2RY1,APP,SYNJ1,HTR2C,GNAS,CXCL8,HTR5A,ADORA1,APOE,TSHR,ATM,DNAJC6,KCNQ3,HTR7,HTR1A,ALB,HTR4,TSHB,HTR2A,HTR6,SLC6A4,PROKR2,ABCB1,NLRC4,KCNQ2,PTH,DMD,HTR1E
853	Periodontitis	C0031099	30	331	7.87753237308e-07	0.00012020856820744081	FN1,EGF,NPY,CYP2E1,CXCR2,NTRK1,CYP2C9,SLC6A2,VIP,CCL20,GNRH1,AGT,CXCL8,CALCR,EDN1,ADRB1,ALB,F2RL1,OCRL,TAC1,VAMP3,SLC6A4,CXCL1,CAMTA1,CXCL2,FPR1,CYP2C19,SYT1,CCR5,C3
854	Cardiomyopathy, Dilated	C0007193	37	454	7.98694383963e-07	0.00012034949267192785	FN1,CYP2E1,ADRA1D,EDNRA,CASR,CCR4,CTSL,EDNRB,CHKB,SLC6A2,DNM2,AGT,CXCL8,LDB3,ADORA1,EDN1,ADRB1,GCG,TTN,APOE,GFAP,ATM,SCN5A,F2,CXCL1,RYR2,AGTR2,ADRB2,DMD,CHRM2,ADRA2C,APLNR,EGFR,KRT9,CXCR3,APLN,PIK3CB
855	Lymphocytic infiltration	C1262091	10	49	7.99379416883e-07	0.00012049041713641488	CCK,BRAF,ADRA1D,CXCR4,CXCL12,TSHR,CXCL13,CXCR5,CCR7,CXCR3
856	Coronary Restenosis	C0948480	10	49	7.99379416883e-07	0.00012063134160090192	AGT,F7,APOE,F2,SLC6A4,ABCB1,P2RY12,CYP2C19,CCR5,NPY5R
857	Insulin Resistance	C0021655	30	332	8.40401132018e-07	0.00012077226606538895	NPY,SSTR2,APOC3,MCHR1,APOA2,AGT,TF,GNAS,F7,IRS1,TSC22D1,ADORA1,ADRB3,APOE,APOB,ATM,PMCH,APOA1,IRS2,BDKRB1,GHRL,RYR2,AGTR2,ADRB2,EGFR,MTNR1B,CNR1,APLN,C3,PIK3CB
858	Cytomegalovirus Infections	C0010823	20	174	8.70801591168e-07	0.00012091319052987599	EGF,GRAP2,EDNRA,CRK,CXCL10,ADRA2B,CXCR6,ADRA1A,ACKR3,CYSLTR2,CXCL8,LDLR,APOE,SCT,SSTR4,CCR7,LPAR2,CCR5,EGFR,LRP2
860	Ventricular Dysfunction, Right	C0242973	12	71	9.85783331076e-07	0.00012119503945885007	CST3,AGT,ADORA1,EDN1,ADRB1,APOE,ATM,CXCL1,AGTR2,ADRB2,DMD,APLN
861	Subarachnoid hemorrhage	C0038525	26	268	9.88820730963e-07	0.0001213359639233371	HP,VIPR2,EDNRB,CXCL12,CCL20,AGT,ADORA1,EDN1,ADRB1,APOE,SLA2,GFAP,DNAJC6,ITGA2,F2,TTR,HTR1B,NTRK2,CALCA,CXCL1,CAMTA1,ADRB2,CYP3A4,RXFP1,TACR1,BIN1
862	Renal cell carcinoma, nonpapillary	C0007134	84	1418	9.93432072938e-07	0.00012147688838782412	GAL,FN1,CYP2D6,CCK,EGF,TFRC,GRAP2,BRAF,NPY,HP,EDNRA,CASR,CRK,CXCR4,CXCR2,NTRK1,CXCL10,C5AR1,EDNRB,RAB5A,POMC,PTHLH,CXCL16,CXCR6,CXCL9,CXCL12,F2RL2,ACKR3,CXCL11,RIT2,GCN1L1,TIAM1,GHSR,GRP,VIP,AGT,GNAS,CXCL8,CLTC,DICER1,GRPR,EDN1,MC2R,CYP3A5,F2R,GRM1,APOE,LAT,CCR3,VAMP8,KLK3,KCNMA1,KISS1R,PPBP,CCR2,F2,ALB,KISS1,EDN2,F2RL1,NMU,TTR,NMUR1,CCL5,LPAR1,BBC3,CALCA,ANXA1,CDCP1,APOC1,CFH,ABCB1,SST,PTGER4,PTH1R,M6PR,EGFR,CYP3A4,CXCR3,GHRH,CCL27,C3,LRP2,PIK3CB
863	Hypoxia	C0003130	30	335	1.018660852e-06	0.00012161781285231116	DCD,HP,CASR,CXCR4,WNT5A,PDYN,EDNRB,POMC,ADORA2B,ADM,CXCL12,APP,TF,GNAS,F7,CXCL8,EDN1,APOE,CHRM1,CALCRL,ATM,KCNMA1,SCN5A,APOA1,F2,EDN2,OXTR,HTR2A,SLC6A4,CHRM2
867	Endometrial carcinoma	C0476089	51	726	1.04511969401e-06	0.0001221815107102593	EGF,BRAF,CXCR1,PROK1,CXCR4,CXCR2,CRH,GNA11,EDNRB,ADM,CXCL12,GHSR,GRP,GHRHR,GNRH1,AGT,CXCL8,DICER1,PIK3R2,F2RL3,ADRB3,EDN1,CABLES1,F2R,APOE,ATM,KCNMA1,KISS1R,GNRHR,P2RY2,CGA,KISS1,RXFP3,CYP2B6,HCRT,CYP1A2,HTR1B,DAB2,LHCGR,ABCB1,SST,CCR7,IGF2R,LPAR2,GPER1,NCOA3,EGFR,CYP3A4,RXFP1,GHRH,PIK3CB
868	Brain neoplasm	C0006118	48	667	1.04578938431e-06	0.00012232243517474635	GAL,FN1,CYP2D6,CCK,EGF,TFRC,CST3,KNG1,BRAF,NPY,ADCYAP1,CXCR4,NTRK1,WNT5A,CTSL,CYP2C9,ADM,CXCL12,ACKR3,SLC6A2,GHSR,GRP,GNRH1,TF,CXCL8,TSC22D1,NGF,APOE,GFAP,ATM,KLK3,ALB,KRT5,TRIP10,CYP2B6,NTRK2,ABCB1,SST,IGF2R,DMD,SYT1,APLNR,CCR5,EGFR,CCL21,GNA12,APLN,PIK3CB
869	Hypoplasia of the uterus	C0266399	8	32	1.04657320121e-06	0.00012246335963923336	GNRH1,TACR3,PROK2,KISS1R,GNRHR,KISS1,TAC3,PROKR2
870	Chlamydia Infections	C0008149	13	83	1.07565751528e-06	0.0001226042841037204	FN1,P2RY1,CXCL12,CXCL8,C5,CCR3,P2RY2,CCR2,CFH,CCR7,ADRB2,CCR5,C3
871	Dementia, Vascular	C0011269	13	83	1.07565751528e-06	0.00012274520856820744	FN1,EGF,CST3,C5AR1,APP,AGT,APOE,APOB,PENK,ALB,SLC6A4,SST,AVP
872	Carotid Stenosis	C0007282	19	162	1.10072844173e-06	0.00012288613303269448	EGF,NPY,HP,CXCR2,CXCL12,AGT,F7,CXCL8,APOE,APOB,CCR2,APOA1,F2,CXCL3,CCL5,ANXA1,APOC1,SH3GL2,CCR5
873	Steatohepatitis	C2711227	23	222	1.12055029233e-06	0.00012302705749718152	CYP2E1,CXCL10,APOC3,SLC25A13,CXCR6,AGT,CXCL8,AHSG,LDLR,APOE,APOB,CCR2,APOA1,CYP2B6,IRS2,GIP,GNAI2,APOC1,FPR1,NCOA3,EGFR,CYP3A4,FFAR1
874	Nephrosis	C0027720	10	51	1.22560793392e-06	0.00012316798196166856	EDNRB,AGT,EDN1,CYP3A5,APOA1,F2,ALB,CFH,NPHS1,LRP2
875	Peripheral Arterial Diseases	C1704436	14	96	1.23134867591e-06	0.00012330890642615558	NPY,CASR,CXCL12,F7,CXCL8,EDN1,LDLR,APOE,APOB,F2,CYP2B6,CYP1A2,P2RY12,CYP2C19
876	Malnutrition	C0162429	16	122	1.28591756809e-06	0.00012344983089064262	CXCR4,DRD4,CYP2C9,POMC,CXCL12,PYY,AHSG,GCG,APOE,ALB,TTR,NTRK2,GHRL,SAA1,CCR7,CCL21
877	Osteosarcoma	C0585442	61	936	1.36603844347e-06	0.00012359075535512966	GAL,FN1,OXT,EGF,CNOT1,GRAP2,NPY,CXCR1,ADRA1D,EDNRA,CASR,CRK,CXCR4,NTRK1,CTSL,EDNRB,PTHLH,MTNR1A,CXCL16,GRM5,ADM,CXCL12,ACKR3,GHRHR,GNAS,CXCL8,IRS1,F2RL3,EDN1,GRM1,PENK,GFAP,VAMP8,ATM,KCNMA1,P2RY2,PMCH,PHC3,CYP2B6,CXCL6,OXTR,CCL5,LPAR1,CALCA,ANXA1,FPR2,ABCB1,GRM4,IGF2R,PTH,PTH1R,NCOA3,SYT1,CCR5,EGFR,NMS,CYP3A4,CXCR3,CCL27,LRP2,PIK3CB
880	Thyroid hormone receptor defect	C2940786	7	25	1.41175228696e-06	0.00012401352874859075	GNAS,F2R,TRHR,TSHR,PTH,TRH,GHRH
881	Absence of secondary sex characteristics	C4021551	9	42	1.42184133334e-06	0.0001241544532130778	GNRH1,TACR3,PROK2,KISS1R,GNRHR,KISS1,VAMP7,TAC3,PROKR2
883	Obsessive-compulsive disorder	C0028768	13	85	1.44809999003e-06	0.00012443630214205187	CYP2D6,BDKRB2,DRD4,NPSR1,HTR1D,DRD3,CCKBR,HTR2A,HTR1B,SLC6A4,NTRK2,GABBR1,CYP2C19
895	Prenatal Exposure Delayed Effects	C0033054	10	52	1.5054327055e-06	0.0001261273957158963	CYP2D6,CYP2E1,DRD4,CXCL8,ADORA1,SIGMAR1,APOE,ATM,SLC6A4,ADRB2
896	Peripheral Arterial Disease	C0085096	18	151	1.52018405708e-06	0.0001262683201803833	CFB,EDNRA,ADM,CXCL12,LDLRAP1,AGT,F7,CXCL8,EDN1,LDLR,APOE,APOB,F2,CYP1A2,CFH,P2RY12,CYP2C19,C3
897	Acute Erythroblastic Leukemia	C0023440	21	195	1.52313939916e-06	0.00012640924464487035	TFRC,EDNRA,CXCR4,NTRK1,ADRA2B,CXCR6,CXCL9,ADRA1A,ACKR3,CYSLTR2,TBXA2R,S1PR4,SSTR4,P2RY6,ABCB1,PF4,PTH,LPAR2,NCOA3,EGFR,PIK3CB
898	Carcinoma breast stage IV	C0278488	30	342	1.57893998276e-06	0.0001265501691093574	FN1,CYP2D6,KRT1,EGF,GRAP2,HP,CRK,CXCR4,NTRK1,ADM,CXCL12,KRT16,APP,LDLRAP1,SLC6A2,CXCL8,PICALM,KCNMA1,SCN5A,P2RY2,ALB,KISS1,F2RL1,LPAR1,CXCL1,ABCB1,CCR7,EGFR,CXCR3,PIK3CB
899	Urticaria	C0042109	16	124	1.6195651803e-06	0.00012669109357384443	CYP2D6,HRH2,C5AR1,CRHR1,NGF,HRH1,ALB,CYSLTR1,CALCA,FPR2,ADORA3,SST,NLRC4,SERPING1,ADRB2,PTGDR2
900	Adrenal hyperplasia	C0342492	11	63	1.65555182441e-06	0.00012683201803833147	CRH,POMC,GNRH1,GNAS,MC2R,CYP2B6,GIP,FPR2,CYP2C19,DMD,CYP3A4
901	Neoplasm of the endocrine system	C0014132	15	111	1.66082739561e-06	0.00012697294250281848	BRAF,SSTR2,NTRK1,SSTR5,EDNRB,SSTR1,GNAS,DICER1,SCTR,EDN3,CALCA,SST,EGFR,GNA12,GAST
